-0.365504 0.191357 -0.910928 
-0.520164 0.169983 -0.836980 
-0.274123 0.215352 -0.937273 
-0.418858 0.108163 -0.901587 
-0.562682 0.245780 -0.789291 
-0.436801 0.325106 -0.838756 
-0.589084 0.111214 -0.800382 
-0.186683 0.250480 -0.949952 
-0.398251 0.412795 -0.819144 
-0.329302 0.094989 -0.939434 
-0.454249 0.464435 -0.760235 
-0.649799 0.053080 -0.758251 
-0.152768 0.336322 -0.929274 
-0.506648 0.507639 -0.696857 
-0.687611 -0.021205 -0.725770 
-0.394577 0.534465 -0.747433 
-0.311831 0.002238 -0.950135 
-0.585389 0.015694 -0.810601 
-0.706856 0.007358 -0.707320 
-0.673686 -0.108696 -0.730981 
-0.733907 0.089507 -0.673327 
-0.505945 0.033842 -0.861902 
-0.585064 0.479365 -0.654148 
-0.511652 0.355620 -0.782143 
-0.125083 0.185825 -0.974589 
-0.311191 0.570318 -0.760196 
-0.096011 0.402536 -0.910355 
-0.713265 0.098715 -0.693908 
-0.223751 -0.011511 -0.974578 
-0.307704 0.419386 -0.854069 
-0.646022 -0.189333 -0.739465 
-0.019442 0.430884 -0.902198 
-0.067553 0.496097 -0.865635 
-0.085064 0.280783 -0.955994 
-0.467148 0.580886 -0.666591 
-0.150969 0.509358 -0.847209 
-0.135501 0.276600 -0.951384 
-0.103211 0.443814 -0.890156 
-0.483692 -0.057200 -0.873367 
-0.325262 0.589937 -0.739039 
-0.718144 0.189552 -0.669582 
-0.227720 0.559180 -0.797159 
-0.044952 0.562768 -0.825392 
-0.271418 -0.089444 -0.958296 
-0.773054 0.147692 -0.616908 
-0.296605 0.332153 -0.895377 
-0.402446 0.413881 -0.816541 
-0.506069 0.114610 -0.854844 
-0.005089 0.305217 -0.952269 
-0.489418 0.443818 -0.750664 
-0.489544 0.382964 -0.783381 
-0.072603 0.533474 -0.842695 
-0.575388 0.407731 -0.709002 
-0.656219 0.240329 -0.715275 
-0.358417 -0.101262 -0.928053 
-0.588091 0.015552 -0.808645 
-0.288537 -0.173266 -0.941661 
-0.226616 -0.223685 -0.947951 
-0.192053 0.120312 -0.973982 
-0.667625 0.172834 -0.724158 
-0.150077 -0.190778 -0.970093 
-0.684115 -0.020924 -0.729074 
-0.478081 0.312447 -0.820862 
-0.273884 -0.087963 -0.957732 
-0.723544 0.275184 -0.633055 
-0.097279 0.447881 -0.888785 
-0.594003 0.190224 -0.781649 
-0.072875 0.115855 -0.990589 
-0.776389 0.219441 -0.590818 
-0.406721 0.552478 -0.727562 
-0.270898 -0.089741 -0.958416 
-0.424666 0.002255 -0.905347 
-0.281198 0.118994 -0.952244 
-0.691806 0.362444 -0.624531 
-0.764679 0.305753 -0.567258 
-0.564829 0.395365 -0.724331 
-0.500017 0.622263 -0.602305 
-0.421348 0.147445 -0.894833 
-0.589462 0.015525 -0.807647 
-0.652422 0.467093 -0.596799 
-0.536979 0.232929 -0.810801 
-0.754022 -0.037783 -0.655762 
-0.568220 0.095035 -0.817371 
-0.710529 -0.161767 -0.684821 
-0.772572 0.287902 -0.565902 
-0.707501 0.234918 -0.666525 
-0.626267 -0.054666 -0.777690 
-0.539508 -0.062173 -0.839682 
-0.744250 -0.204595 -0.635792 
-0.516237 0.163871 -0.840622 
-0.090793 0.392234 -0.915374 
-0.714002 -0.094237 -0.693773 
-0.403574 0.598445 -0.692093 
-0.311892 0.001899 -0.950116 
-0.101964 -0.121552 -0.987334 
-0.619557 -0.065270 -0.782233 
-0.217645 0.311482 -0.924992 
-0.715237 0.411381 -0.564980 
-0.580511 0.500572 -0.642210 
-0.216192 0.400772 -0.890305 
-0.146541 0.343137 -0.927784 
-0.670526 -0.165391 -0.723215 
-0.238124 0.513412 -0.824442 
-0.758243 0.114300 -0.641874 
-0.721036 -0.115171 -0.683259 
-0.764518 0.236885 -0.599498 
-0.352597 0.644029 -0.678898 
-0.715364 0.411997 -0.564370 
-0.081261 -0.193617 -0.977706 
-0.289593 -0.152627 -0.944903 
-0.320623 -0.246273 -0.914631 
-0.583490 -0.169426 -0.794251 
-0.585924 0.225837 -0.778261 
-0.216298 0.218282 -0.951613 
-0.331389 0.196891 -0.922722 
-0.050489 0.199804 -0.978534 
