0.747280 0.669312 -0.059961 
0.699518 0.726057 -0.127034 
0.862421 0.508312 -0.088598 
0.650828 0.784325 -0.192105 
0.756615 0.669213 0.039602 
0.889743 0.460368 -0.171994 
0.794699 0.589959 -0.174361 
0.693160 0.747279 -0.028464 
0.918610 0.436808 -0.047004 
0.864098 0.483482 -0.265845 
0.721249 0.726908 0.113226 
0.621548 0.812733 -0.283405 
0.637975 0.826145 -0.001356 
0.577453 0.880480 -0.224532 
0.636364 0.780592 -0.376932 
0.807535 0.560381 -0.269020 
0.773344 0.622924 -0.144631 
0.827974 0.569248 0.020398 
0.548875 0.907860 -0.316367 
0.548409 0.930543 -0.142984 
0.912003 0.411605 -0.316232 
0.661972 0.805965 0.097855 
0.733986 0.666415 -0.225621 
0.943362 0.414984 0.047394 
0.579571 0.906948 0.006383 
0.991201 0.358113 0.114305 
0.883659 0.438644 -0.408240 
0.603636 0.814084 -0.465291 
0.778364 0.646657 0.095975 
0.866810 0.479987 -0.264187 
0.713399 0.749968 0.210213 
0.689247 0.718295 -0.298470 
0.832068 0.501789 -0.466129 
0.521190 0.952128 -0.265776 
0.968409 0.400414 0.202005 
0.608465 0.854890 -0.092476 
1.021087 0.307020 0.033706 
1.005247 0.340480 0.126601 
0.528791 0.945023 -0.239966 
0.769173 0.679274 0.253706 
0.563427 0.940798 0.099085 
0.759533 0.620670 -0.310796 
0.591471 0.864038 -0.203178 
0.830947 0.537708 -0.195689 
1.049443 0.289461 0.200383 
0.654092 0.830264 0.204264 
0.609797 0.840900 -0.188176 
0.966518 0.333297 -0.346163 
0.815517 0.624828 0.323619 
0.809871 0.615357 0.188451 
0.528116 0.953848 -0.177810 
0.977249 0.400998 0.301611 
0.606507 0.849820 -0.153389 
0.710123 0.759978 0.253724 
0.606645 0.822635 -0.365702 
0.691443 0.767778 0.114293 
0.585171 0.857594 -0.321572 
1.080297 0.226492 0.036779 
0.735735 0.687343 -0.042243 
1.112094 0.194378 0.125984 
0.912974 0.466689 0.127414 
0.779855 0.578011 -0.427867 
1.083095 0.210129 -0.061834 
0.919996 0.427808 -0.102892 
0.769231 0.679181 0.253596 
0.965708 0.358283 -0.158359 
0.970498 0.364413 -0.058662 
0.775511 0.581683 -0.445679 
0.546775 0.886937 -0.503490 
0.561911 0.955447 0.197994 
0.973222 0.378854 0.084191 
0.792021 0.546339 -0.546201 
0.546426 0.941060 -0.081581 
0.742135 0.688540 0.035966 
0.505247 1.021547 0.108816 
0.927921 0.402349 -0.217942 
0.891847 0.506891 0.216506 
0.853131 0.513594 -0.146902 
0.949775 0.431737 0.248070 
0.591302 0.926878 0.289208 
0.675881 0.718032 -0.444198 
0.923198 0.478905 0.333375 
0.758308 0.681321 0.153023 
1.109207 0.186339 0.031719 
0.640490 0.867785 0.353150 
0.975767 0.415600 0.400529 
0.817383 0.600636 0.153413 
1.132678 0.136509 -0.107894 
0.933278 0.441907 0.150741 
1.024911 0.252496 -0.354005 
0.888535 0.449381 -0.271381 
0.795842 0.635206 0.193767 
1.006152 0.265759 -0.451330 
1.022793 0.284967 -0.121398 
0.578609 0.833477 -0.581776 
0.859652 0.517567 -0.045566 
1.048722 0.273422 0.066491 
0.832838 0.587622 0.217185 
0.819862 0.568784 -0.070435 
0.864150 0.476793 -0.317885 
0.884705 0.496662 0.059294 
0.964405 0.312937 -0.528992 
0.882375 0.440278 -0.409179 
0.768617 0.649197 0.011190 
0.591917 0.902681 0.105527 
0.626259 0.793231 -0.386141 
0.468991 1.032247 -0.196727 
0.510529 0.945673 -0.431128 
0.819729 0.506046 -0.565273 
0.700657 0.698247 -0.333500 
1.072467 0.270122 0.295755 
0.635586 0.794725 -0.274141 
0.746801 0.628253 -0.388012 
1.045204 0.203736 -0.519360 
0.710025 0.703777 -0.189324 
0.906548 0.396222 -0.495855 
