0.921088 -0.329785 -0.229868 
0.966212 -0.241504 -0.216819 
0.969582 -0.280530 -0.124810 
0.960892 -0.339153 -0.044264 
0.972899 -0.185928 -0.299684 
0.838109 -0.509067 -0.220055 
0.998949 -0.301512 0.040204 
0.793570 -0.569599 -0.286026 
0.786865 -0.536516 -0.380156 
0.833068 -0.562076 -0.135410 
1.012804 -0.157448 -0.189181 
0.748805 -0.658401 -0.296526 
0.959169 -0.166141 -0.396740 
1.001505 -0.259787 -0.032340 
0.766835 -0.529632 -0.477887 
0.736779 -0.545675 -0.571905 
0.889899 -0.348658 -0.322986 
0.872174 -0.336937 -0.420702 
0.965435 -0.111216 -0.480071 
1.055350 -0.105007 -0.115426 
0.783368 -0.461601 -0.544320 
0.696074 -0.636422 -0.561502 
0.670319 -0.717151 -0.508403 
0.784770 -0.626828 -0.208722 
0.753353 -0.660314 -0.273639 
0.771042 -0.518785 -0.481888 
1.010988 -0.045696 -0.419806 
0.960089 -0.391965 0.057757 
0.825205 -0.411726 -0.468411 
0.931957 -0.475099 0.105688 
0.885167 -0.557797 0.074515 
1.078052 -0.106103 -0.018043 
0.715161 -0.750558 -0.253703 
0.859045 -0.638911 0.126843 
0.798034 -0.394405 -0.616913 
0.830752 -0.307298 -0.653543 
0.833216 -0.719717 0.179789 
0.644109 -0.798356 -0.456261 
0.727726 -0.686284 -0.329274 
0.922584 -0.298142 -0.286738 
0.944442 -0.106393 -0.577724 
0.993866 -0.354588 0.124804 
0.783766 -0.466577 -0.532717 
0.953410 -0.445323 0.136227 
0.714353 -0.543970 -0.669343 
1.016003 -0.209504 -0.071890 
0.978439 -0.245721 -0.157134 
0.903748 -0.558307 0.153446 
1.072531 -0.034452 -0.184177 
1.035394 -0.158791 -0.091775 
0.840407 -0.510630 -0.207299 
0.934571 -0.346248 -0.140476 
0.898027 -0.493108 -0.000651 
1.059572 -0.083234 -0.141170 
0.748499 -0.726136 -0.162642 
0.807274 -0.800642 0.232497 
0.914438 -0.423911 -0.069919 
1.043690 -0.240054 0.105174 
0.997221 -0.128516 -0.312263 
0.899870 -0.195435 -0.586940 
0.839865 -0.484178 -0.262360 
0.946454 -0.111334 -0.559427 
1.012594 0.001778 -0.507804 
1.113352 -0.076384 0.070674 
1.028341 -0.217193 -0.004811 
0.835188 -0.359428 -0.530912 
0.740077 -0.578228 -0.493112 
1.076119 -0.112739 -0.012904 
1.099661 -0.045490 -0.048387 
0.665430 -0.653928 -0.655067 
0.677659 -0.749074 -0.413920 
0.727175 -0.801873 -0.100923 
1.082707 -0.093892 -0.022891 
0.959668 -0.360088 -0.007622 
0.724516 -0.673715 -0.367818 
1.018745 -0.103029 -0.272866 
0.991047 -0.181386 -0.232646 
1.005628 -0.250313 -0.033959 
1.021873 -0.189863 -0.086469 
0.921884 -0.254521 -0.376720 
0.732219 -0.557476 -0.567478 
0.922686 -0.409554 -0.063985 
0.770690 -0.568896 -0.383370 
0.700857 -0.668774 -0.476887 
0.681940 -0.838038 -0.218439 
0.703579 -0.668043 -0.466931 
0.918809 -0.210986 -0.476490 
1.007905 -0.168626 -0.187418 
0.653769 -0.827777 -0.357041 
0.698002 -0.628952 -0.568324 
0.865091 -0.280203 -0.563617 
0.948994 -0.172396 -0.426925 
0.876415 -0.342187 -0.392444 
0.648696 -0.880836 -0.272431 
1.093716 -0.011033 -0.142075 
0.976692 -0.089686 -0.475832 
0.981735 -0.129887 -0.374461 
0.992340 -0.024621 -0.540053 
0.884266 -0.263901 -0.515744 
0.854873 -0.583312 -0.001603 
0.952725 -0.350661 -0.055547 
1.026726 -0.041400 -0.362381 
1.090278 -0.076311 -0.026226 
1.155827 -0.024204 0.144654 
1.053462 0.048310 -0.429289 
0.699605 -0.884457 -0.051732 
0.852804 -0.579673 -0.017540 
0.951972 -0.049524 -0.659634 
0.782844 -0.879944 0.288304 
0.759641 -0.455964 -0.655058 
0.824396 -0.370949 -0.553178 
0.793083 -0.615215 -0.197037 
0.785271 -0.455187 -0.549136 
0.863812 -0.327137 -0.475325 
0.730187 -0.475196 -0.740190 
1.150555 -0.077577 0.229056 
