-0.756567 0.116277 0.643495 
-0.714418 0.200849 0.670273 
-0.865563 0.037088 0.499425 
-0.834703 0.175145 0.522107 
-0.744760 0.020686 0.667012 
-0.865286 0.228669 0.446084 
-0.651081 0.255400 0.714748 
-0.863761 0.083301 0.496968 
-0.883748 0.283968 0.371957 
-0.759022 -0.074395 0.646800 
-0.874354 -0.059136 0.481672 
-0.874730 0.297585 0.382480 
-0.862767 0.375243 0.338860 
-0.697867 -0.115696 0.706822 
-0.810868 -0.114497 0.573919 
-0.579693 0.270419 0.768655 
-0.680945 0.059063 0.729949 
-0.563828 0.356222 0.745120 
-0.566706 0.433443 0.700694 
-0.899949 -0.124420 0.417865 
-0.672570 -0.036797 0.739118 
-0.935406 -0.072146 0.346136 
-0.604727 -0.008051 0.796392 
-0.905788 0.156422 0.393802 
-0.669018 -0.201342 0.715455 
-0.814326 0.444493 0.373228 
-0.779104 -0.200714 0.593894 
-0.919640 0.266680 0.288346 
-0.501145 0.330388 0.799811 
-0.934930 0.288259 0.206913 
-0.870423 0.069345 0.487397 
-0.610053 -0.251024 0.751547 
-0.602675 -0.188317 0.775448 
-0.899181 0.352358 0.259456 
-0.603718 0.086652 0.792474 
-0.537340 -0.162384 0.827585 
-0.689141 0.128406 0.713160 
-0.496584 -0.229364 0.837136 
-0.624226 0.177719 0.760761 
-0.799307 -0.137946 0.584875 
-0.941802 0.123900 0.312504 
-0.630272 0.440917 0.639023 
-0.690184 0.381740 0.614753 
-0.749240 0.382782 0.540478 
-0.800069 0.173200 0.574362 
-0.961034 0.203550 0.187034 
-0.744673 -0.282058 0.604902 
-0.903449 -0.204626 0.376708 
-0.593845 -0.099729 0.798375 
-0.535063 -0.027552 0.844363 
-0.676314 0.287982 0.677987 
-0.862150 0.431631 0.265316 
-0.961122 -0.087058 0.262041 
-0.550859 -0.246672 0.797313 
-0.804386 0.315648 0.503319 
-0.912446 0.030791 0.408038 
-0.841792 0.270394 0.467197 
-0.785531 -0.317354 0.531251 
-0.500141 0.429899 0.751695 
-0.786466 -0.384454 0.483391 
-0.716662 -0.068098 0.694088 
-0.843118 0.180105 0.506670 
-0.737920 -0.157027 0.656366 
-0.654823 0.263943 0.708196 
-0.979318 -0.022399 0.201084 
-0.977909 0.115078 0.174502 
-0.780631 0.251697 0.572070 
-0.468895 -0.158255 0.868961 
-0.873637 0.089903 0.478201 
-0.828332 0.371746 0.419132 
-0.839372 0.458586 0.291811 
-0.738690 0.277453 0.614294 
-0.687231 0.207656 0.696126 
-0.742643 -0.285825 0.605628 
-0.958679 0.140204 0.247543 
-0.485281 -0.305534 0.819238 
-0.748784 0.355217 0.559592 
-0.465698 -0.008073 0.884907 
-0.961287 -0.162715 0.222378 
-0.726858 0.223250 0.649490 
-0.897135 -0.281120 0.340765 
-0.643889 0.083787 0.760518 
-0.536630 0.346030 0.769605 
-0.842093 0.383785 0.378932 
-0.796875 -0.166613 0.580716 
-0.951602 0.197205 0.235721 
-0.855718 0.365351 0.366423 
-0.743586 0.352790 0.567995 
-0.586362 -0.327702 0.740804 
-0.716011 -0.363562 0.595946 
-0.876920 0.442668 0.187236 
-0.714819 0.114268 0.689911 
-0.975493 0.182549 0.122838 
-0.711323 0.193656 0.675661 
-0.854121 -0.320242 0.409782 
-0.946054 -0.128548 0.297417 
-0.560988 0.141225 0.815688 
-0.759646 0.502365 0.412998 
-0.699227 0.293152 0.652030 
-0.517597 0.218442 0.827270 
-0.922498 -0.172987 0.345070 
-0.919911 -0.292232 0.261467 
-0.567399 0.127672 0.813485 
-0.768292 0.130618 0.626631 
-0.790543 0.191201 0.581794 
-0.746947 -0.131917 0.651666 
-0.553487 0.207038 0.806714 
-0.926068 -0.215805 0.309557 
-0.480241 0.408398 0.776260 
-0.547173 0.364252 0.753606 
-0.946660 -0.126341 0.296433 
-0.572776 -0.399401 0.715826 
-0.439486 0.468440 0.766431 
-0.719973 -0.213291 0.660413 
-0.572018 0.120041 0.811410 
-0.567157 0.171333 0.805592 
