-0.543027 0.094654 -0.840334 
-0.652761 0.149999 -0.749269 
-0.613004 0.238467 -0.773617 
-0.673854 -0.011864 -0.745507 
-0.722179 0.192360 -0.691074 
-0.706461 -0.104598 -0.727145 
-0.585695 0.333644 -0.787600 
-0.581895 0.433449 -0.782650 
-0.703399 -0.204015 -0.737483 
-0.787141 0.244378 -0.635630 
-0.470372 0.061238 -0.900373 
-0.441467 -0.029649 -0.930440 
-0.861372 0.272423 -0.574775 
-0.784910 -0.103850 -0.665134 
-0.939737 0.274804 -0.512701 
-0.399543 0.022509 -0.959392 
-0.356670 -0.058348 -0.999690 
-0.505332 0.415821 -0.844516 
-0.934024 0.175741 -0.525104 
-0.378936 -0.155338 -0.989834 
-0.434505 0.377086 -0.903534 
-0.650556 0.477627 -0.724909 
-0.828639 0.157135 -0.609809 
-0.711659 -0.303663 -0.738899 
-0.859886 -0.078715 -0.603923 
-0.781760 -0.084470 -0.666078 
-0.645846 0.378417 -0.736532 
-0.650991 0.577283 -0.716626 
-0.392164 0.075748 -0.960977 
-0.387129 0.175543 -0.957003 
-0.304972 -0.184361 -1.050555 
-0.674932 0.087743 -0.736720 
-0.434050 -0.229833 -0.952245 
-0.719856 0.340307 -0.681122 
-0.897260 -0.168737 -0.581580 
-0.949430 0.373121 -0.497214 
-0.728999 0.560452 -0.656364 
-0.628238 0.056827 -0.776057 
-0.743182 0.094990 -0.682246 
-0.944892 -0.250995 -0.550519 
-0.598267 -0.033447 -0.806917 
-0.436088 0.250450 -0.912372 
-0.749669 -0.393284 -0.716022 
-0.636142 0.477945 -0.736266 
-0.531129 0.508367 -0.816771 
-0.362279 0.342349 -0.963338 
-0.377428 0.032117 -0.976091 
-0.676510 0.293198 -0.719105 
-0.600884 0.160638 -0.789389 
-0.840336 -0.233892 -0.631724 
-0.279698 -0.088394 -1.062868 
-0.496261 0.310792 -0.860047 
-0.421484 0.476206 -0.905920 
-0.581094 0.437518 -0.782958 
-0.969460 0.468259 -0.473816 
-0.539111 -0.095359 -0.858565 
-0.252986 0.007023 -1.076362 
-0.658350 0.154223 -0.744518 
-0.606427 0.139544 -0.786691 
-0.662405 -0.378252 -0.783737 
-0.890891 0.471934 -0.535569 
-0.513685 0.229916 -0.852730 
-0.586292 -0.348735 -0.841492 
-0.728263 0.457996 -0.665108 
-0.300913 0.408444 -1.006533 
-0.365371 -0.000048 -0.988174 
-0.372271 -0.287567 -1.005631 
-0.224898 0.101877 -1.090986 
-0.532279 0.024793 -0.854388 
-0.524886 -0.073986 -0.868096 
-0.815553 0.006359 -0.632155 
-0.897369 0.361404 -0.539259 
-0.557334 0.369695 -0.807125 
-0.524241 0.004605 -0.862344 
-0.615099 0.525258 -0.749114 
-0.833056 0.543027 -0.575579 
-0.703308 -0.073989 -0.727196 
-0.618508 -0.259829 -0.808968 
-0.316380 -0.354139 -1.055072 
-0.998575 -0.327143 -0.514192 
-0.633953 -0.313591 -0.801054 
-0.493232 -0.299106 -0.911028 
-0.813964 0.336397 -0.607117 
-0.377029 -0.149116 -0.990843 
-0.777004 -0.288937 -0.686122 
-0.701093 -0.007889 -0.723680 
-0.417840 0.066899 -0.941406 
-0.469038 0.064681 -0.901152 
-0.896215 0.194529 -0.553466 
-0.691555 0.231073 -0.712174 
-0.769918 -0.060285 -0.673503 
-0.788918 -0.031488 -0.656204 
-0.633165 -0.135937 -0.787523 
-0.538047 -0.220027 -0.869337 
-0.471005 0.164211 -0.891669 
-0.741807 -0.184503 -0.705598 
-0.553586 0.342229 -0.812273 
-0.677699 0.461096 -0.704791 
-0.390926 -0.310467 -0.992724 
-0.444534 0.186903 -0.910765 
-0.336115 0.495364 -0.971809 
-0.454029 0.493962 -0.878804 
-0.599635 -0.028183 -0.805417 
-0.281161 0.167945 -1.041291 
-0.463676 -0.132664 -0.921108 
-0.738541 0.169087 -0.680008 
-0.240670 0.476208 -1.048708 
-0.477444 0.004614 -0.899299 
-0.741798 0.194745 -0.675391 
-0.354044 0.126138 -0.987066 
-0.909307 0.567691 -0.513398 
-0.822217 0.337003 -0.600551 
-0.851532 -0.095627 -0.611867 
-0.641073 -0.009244 -0.771185 
-0.206768 0.568255 -1.068148 
-0.907087 0.468185 -0.523078 
