0.009500 0.475263 -0.885458 
0.067369 0.549328 -0.851317 
-0.078558 0.433322 -0.907521 
-0.172228 0.402964 -0.924969 
-0.237278 0.474028 -0.898167 
0.144862 0.377852 -0.919914 
-0.172195 0.310843 -0.963876 
-0.182592 0.219407 -1.003008 
0.236104 0.338730 -0.931932 
0.315920 0.281921 -0.951984 
-0.030107 0.571211 -0.846889 
0.121370 0.625873 -0.816321 
0.252565 0.211819 -0.984721 
0.155152 0.538582 -0.851520 
0.072986 0.641203 -0.812236 
-0.263942 0.563279 -0.861788 
0.279140 0.122548 -1.021113 
0.378669 0.112882 -1.020280 
0.133638 0.717079 -0.777193 
-0.008303 0.696186 -0.793028 
-0.338397 0.626014 -0.838969 
-0.196189 0.128385 -1.042124 
0.062985 0.297677 -0.957821 
0.048983 0.206714 -0.996932 
0.029916 0.297953 -0.959338 
-0.170697 0.038863 -1.078675 
-0.190284 -0.051122 -1.117649 
-0.090677 -0.045870 -1.110511 
0.250505 0.509425 -0.859126 
-0.410663 0.690894 -0.815135 
0.278653 0.368051 -0.917446 
-0.054142 0.383257 -0.927460 
0.233430 0.302572 -0.947335 
-0.184893 -0.143204 -1.156274 
0.376173 0.386299 -0.904922 
-0.227240 0.480832 -0.894798 
0.470543 0.354412 -0.913730 
0.055711 0.420992 -0.906097 
0.250608 0.456963 -0.881279 
0.188303 0.793215 -0.742336 
-0.285551 -0.021716 -1.109934 
-0.005904 -0.096105 -1.127541 
-0.100755 -0.137342 -1.149643 
0.206165 0.449502 -0.886625 
-0.250437 0.668125 -0.816839 
-0.348103 0.534501 -0.878100 
0.066785 -0.034202 -1.097806 
-0.138227 0.508260 -0.878817 
0.134080 0.871544 -0.711931 
-0.072387 0.305207 -0.961327 
-0.431171 0.484802 -0.903193 
0.322105 0.572397 -0.828993 
-0.114252 -0.112220 -1.139699 
0.139532 0.469622 -0.881418 
-0.103626 0.670317 -0.808661 
-0.282427 0.217944 -1.008557 
0.153248 0.399361 -0.910416 
0.153167 0.204382 -0.992771 
0.214555 0.657417 -0.798395 
0.228682 0.202946 -0.989648 
-0.263632 -0.085117 -1.135630 
-0.425471 0.594146 -0.856729 
0.149824 0.341676 -0.934949 
-0.044201 0.346213 -0.942615 
-0.301904 0.069451 -1.072236 
-0.491719 0.412603 -0.936678 
0.079843 0.056897 -1.058684 
-0.054745 -0.175600 -1.163529 
0.146842 0.381644 -0.918215 
-0.168252 0.588037 -0.846605 
0.092963 -0.111042 -1.128967 
0.161297 0.279595 -0.960603 
0.089810 0.711781 -0.781595 
0.215098 0.052982 -1.053658 
-0.086316 0.193127 -1.009353 
0.115327 0.050121 -1.059794 
0.545911 0.413540 -0.885034 
0.230676 0.597543 -0.822888 
-0.273403 0.259399 -0.990602 
0.372884 0.204950 -0.981680 
0.505113 0.267371 -0.948785 
-0.200769 0.501509 -0.884757 
0.413720 0.261413 -0.955815 
0.237917 0.601034 -0.821055 
-0.041382 0.169045 -1.017305 
-0.000088 0.035417 -1.071705 
-0.087455 0.499169 -0.880149 
-0.194516 0.710151 -0.796326 
0.591979 0.220343 -0.964357 
-0.200630 0.802207 -0.757747 
-0.267937 0.061689 -1.073837 
-0.021707 0.787711 -0.755033 
0.262885 -0.028760 -1.085822 
0.073058 0.260836 -0.972884 
-0.126579 0.549006 -0.861032 
0.561993 0.308746 -0.928500 
0.448997 0.392912 -0.898533 
0.199565 0.291582 -0.953650 
0.306662 0.691450 -0.779472 
-0.381138 0.126957 -1.051862 
0.101821 0.127599 -1.027737 
0.538833 0.431611 -0.877751 
-0.437463 0.639622 -0.838114 
0.575704 0.325085 -0.920922 
-0.024912 0.125087 -1.035058 
0.128747 0.309628 -0.949525 
-0.115623 0.281712 -0.973385 
0.172212 -0.029458 -1.090595 
-0.202742 0.675104 -0.811535 
-0.121517 0.793301 -0.757602 
-0.376004 0.513237 -0.888459 
-0.176522 0.280147 -0.977054 
0.472942 0.141686 -1.003458 
0.221741 0.705817 -0.777598 
-0.349349 0.423984 -0.924839 
0.287571 0.801772 -0.733819 
