0.227211 -0.605502 -0.762720 
0.131030 -0.627460 -0.767545 
0.082900 -0.692607 -0.716535 
0.186341 -0.460129 -0.868077 
0.318125 -0.458497 -0.829805 
-0.004868 -0.667647 -0.744462 
0.131044 -0.391786 -0.910676 
0.205091 -0.667136 -0.716148 
0.299220 -0.660019 -0.689089 
0.305564 -0.723138 -0.619436 
-0.058310 -0.605927 -0.793380 
0.392091 -0.682254 -0.617085 
0.048032 -0.353239 -0.934299 
0.449831 -0.702027 -0.552095 
0.064869 -0.266153 -0.961745 
0.146960 -0.220568 -0.964237 
0.518119 -0.641214 -0.566037 
0.393237 -0.493372 -0.775853 
-0.038842 -0.386899 -0.921304 
-0.073560 -0.706494 -0.703886 
0.237930 -0.229978 -0.943663 
0.156616 -0.570689 -0.806093 
0.345094 -0.761480 -0.548688 
0.327498 -0.211130 -0.920961 
-0.124798 -0.406893 -0.904911 
0.373517 -0.576596 -0.726651 
-0.193279 -0.451029 -0.871330 
0.514047 -0.579499 -0.632405 
0.329742 -0.811597 -0.482265 
0.097749 -0.153133 -0.983359 
0.413003 -0.194958 -0.889618 
0.277605 -0.698315 -0.659766 
0.571607 -0.591188 -0.569002 
-0.260352 -0.410220 -0.874035 
-0.057208 -0.766816 -0.639313 
0.378745 -0.743284 -0.551436 
0.534873 -0.500780 -0.680537 
0.441262 -0.754852 -0.485270 
0.053197 -0.345441 -0.936932 
0.636277 -0.537030 -0.553851 
-0.137612 -0.512972 -0.847303 
0.370137 -0.414982 -0.831137 
-0.191681 -0.565814 -0.801943 
0.062167 -0.457335 -0.887119 
0.310788 -0.128580 -0.941742 
0.524857 -0.678304 -0.514226 
0.479180 -0.241569 -0.843819 
0.112235 -0.408719 -0.905733 
0.595906 -0.512067 -0.618614 
0.389839 -0.642618 -0.659596 
0.287606 -0.781563 -0.553573 
0.586220 -0.620228 -0.521214 
0.440412 -0.577606 -0.687319 
0.110674 -0.073206 -0.991157 
-0.002526 -0.811905 -0.583784 
-0.123550 -0.721715 -0.681075 
0.431287 -0.555441 -0.710969 
0.553359 -0.219425 -0.803522 
0.332573 -0.298772 -0.894500 
0.620457 -0.205421 -0.756859 
0.241364 -0.290977 -0.925784 
0.440791 -0.351180 -0.826061 
-0.149031 -0.657107 -0.738918 
0.562191 -0.251126 -0.787958 
-0.011659 -0.755375 -0.655189 
0.093336 -0.511744 -0.854053 
0.315650 -0.852396 -0.416877 
0.209675 -0.652042 -0.728613 
0.140471 -0.308581 -0.940769 
0.495410 -0.405252 -0.768335 
0.568422 -0.408856 -0.713956 
-0.202971 -0.715301 -0.668691 
-0.179511 -0.346149 -0.920846 
-0.225883 -0.651913 -0.723869 
-0.097109 -0.354753 -0.929903 
-0.259564 -0.662056 -0.703071 
0.308056 -0.693975 -0.650769 
0.420005 -0.303725 -0.855188 
0.552874 -0.209453 -0.806511 
-0.217893 -0.519622 -0.826145 
0.201044 -0.812163 -0.547697 
0.048319 -0.413887 -0.909045 
0.523332 -0.551023 -0.649997 
0.191416 -0.158951 -0.968553 
0.078555 -0.765447 -0.638686 
0.675871 -0.231395 -0.699753 
-0.253673 -0.494354 -0.831423 
0.200664 -0.811514 -0.548798 
-0.193987 -0.714804 -0.671881 
0.462217 -0.128191 -0.877452 
0.410780 -0.805290 -0.427514 
0.448839 -0.362995 -0.816565 
0.313310 -0.388287 -0.866643 
0.114675 -0.834245 -0.539338 
-0.065448 -0.610244 -0.789506 
0.318051 -0.267300 -0.909612 
-0.202178 -0.692843 -0.692165 
0.406484 -0.493792 -0.768726 
-0.009054 -0.663963 -0.747711 
0.243098 -0.080112 -0.966688 
0.681354 -0.308391 -0.663816 
-0.161111 -0.636432 -0.754320 
0.344839 -0.055186 -0.937038 
0.050762 -0.026201 -0.998367 
0.565015 -0.600754 -0.565555 
0.389302 -0.632799 -0.669335 
0.163841 -0.083271 -0.982966 
0.137655 -0.722543 -0.677483 
0.281939 -0.368182 -0.885975 
0.363120 -0.798823 -0.479609 
0.016234 -0.130734 -0.991285 
0.381804 -0.790500 -0.478890 
0.343171 -0.702884 -0.623047 
0.151162 -0.505822 -0.849290 
0.009198 -0.695178 -0.718779 
-0.064278 -0.118653 -0.990853 
