-0.982879 -0.116777 -0.142517 
-0.943710 -0.165742 -0.286253 
-0.907206 -0.197001 -0.371710 
-0.983273 -0.171451 -0.061480 
-0.994265 -0.026385 -0.103643 
-0.999409 -0.033536 -0.007519 
-0.966769 -0.254949 -0.018951 
-0.985912 -0.163983 0.032981 
-0.943944 -0.318261 -0.087631 
-0.887829 -0.131252 -0.441058 
-0.997653 0.027096 0.062884 
-0.872187 -0.048117 -0.486801 
-0.904031 0.020158 -0.426991 
-0.992690 -0.085452 0.085232 
-0.890989 0.113234 -0.439679 
-0.854619 0.178668 -0.487550 
-0.846742 -0.196318 -0.494457 
-0.971709 -0.108022 -0.210032 
-0.926779 -0.375079 -0.019892 
-0.800114 -0.253457 -0.543670 
-0.990708 -0.033529 0.131808 
-0.993479 0.112063 0.021000 
-0.928530 0.116873 -0.352380 
-0.977778 -0.149614 0.146850 
-0.758468 -0.324347 -0.565266 
-0.892317 -0.451398 -0.003192 
-0.980251 0.186666 0.065295 
-0.987939 0.138399 -0.069442 
-0.829480 -0.300640 -0.470722 
-0.785808 -0.177436 -0.592472 
-0.867962 -0.053736 -0.493715 
-0.931856 -0.346824 -0.106574 
-0.970015 -0.226608 -0.087862 
-0.906618 -0.374451 -0.194502 
-0.953459 -0.221326 -0.204770 
-0.976845 -0.019429 0.213064 
-0.942693 -0.298894 -0.148301 
-0.826408 -0.013384 -0.562912 
-0.962363 0.243712 0.120260 
-0.815268 0.240248 -0.526896 
-0.771825 0.289675 -0.566016 
-0.977670 0.150890 0.146267 
-0.969340 0.205907 -0.134098 
-0.824656 -0.105903 -0.555632 
-0.990110 0.122833 0.067785 
-0.802798 -0.384799 -0.455462 
-0.871335 -0.405898 -0.275721 
-0.923262 0.206475 -0.323969 
-0.724282 -0.399178 -0.562203 
-0.930955 0.264733 -0.251475 
-0.943398 -0.054212 -0.327203 
-0.979270 -0.177770 0.097101 
-0.739517 0.354359 -0.572315 
-0.951425 0.234540 0.199451 
-0.875337 -0.478208 0.071434 
-0.929277 0.307919 0.204034 
-0.971409 0.237159 -0.010987 
-0.949213 0.314479 0.009900 
-0.874330 -0.341992 -0.344367 
-0.935928 0.309795 0.167531 
-0.782849 -0.240231 -0.573965 
-0.866399 -0.411550 -0.282804 
-0.792015 -0.042893 -0.608993 
-0.950448 0.211980 -0.227405 
-0.907509 -0.406498 -0.105766 
-0.929497 0.363788 -0.060779 
-0.828747 -0.487907 -0.274091 
-0.740781 -0.063491 -0.668740 
-0.926856 -0.150611 -0.343881 
-0.911069 0.344254 -0.226809 
-0.957315 -0.255798 0.134591 
-0.790945 -0.044866 -0.610240 
-0.936339 0.020460 -0.350500 
-0.978674 0.197865 0.055192 
-0.982306 0.182760 -0.040903 
-0.966329 0.152788 0.207036 
-0.775132 0.210835 -0.595582 
-0.863830 -0.222349 -0.452060 
-0.755472 -0.392090 -0.524908 
-0.885117 0.255633 -0.388870 
-0.980387 0.185522 0.066511 
-0.927457 0.360137 0.100618 
-0.925460 -0.290023 -0.243740 
-0.933985 0.350344 -0.070222 
-0.958525 0.259166 0.118583 
-0.780969 -0.310276 -0.542048 
-0.988286 0.151705 0.016632 
-0.885594 -0.356391 -0.297840 
-0.709755 -0.451745 -0.540531 
-0.975253 -0.212439 0.061245 
-0.855019 0.256973 -0.450453 
-0.967946 0.229642 -0.101708 
-0.787994 -0.374531 -0.488664 
-0.783505 -0.522263 -0.336692 
-0.960173 -0.223766 0.167321 
-0.852264 0.078655 -0.517164 
-0.998175 0.049280 -0.034906 
-0.678301 -0.389373 -0.623134 
-0.706188 -0.353401 -0.613519 
-0.811105 0.161632 -0.562124 
-0.733068 0.286236 -0.616992 
-0.951533 -0.302016 0.058061 
-0.974971 0.136799 -0.175267 
-0.944118 -0.321617 0.072141 
-0.991273 0.060252 -0.117251 
-0.960028 0.096617 -0.262701 
-0.974890 0.168156 -0.145988 
-0.732223 -0.274749 -0.623187 
-0.871917 0.089865 -0.481337 
-0.830458 -0.199574 -0.520105 
-0.696513 -0.392951 -0.600382 
-0.956376 -0.291845 0.013113 
-0.943381 0.189315 -0.272382 
-0.959791 0.230990 0.159514 
-0.988923 -0.035373 -0.144154 
-0.846051 -0.499616 -0.185963 
