0.929605 -0.318146 0.211228 
0.855465 -0.378705 0.367098 
0.949554 -0.235245 0.263472 
0.816401 -0.406672 0.454802 
0.995550 -0.153062 0.229854 
1.042437 -0.078173 0.183021 
0.818444 -0.471060 0.357098 
1.068403 -0.086401 0.086802 
0.876915 -0.449829 0.196655 
0.822861 -0.339561 0.528656 
1.096298 -0.090008 -0.009161 
0.837561 -0.541743 0.194880 
1.117616 -0.108715 -0.105055 
1.083988 -0.200644 -0.125505 
0.961988 -0.310223 0.116948 
0.901193 -0.461966 0.100409 
0.827447 -0.275055 0.604931 
0.811185 -0.630011 0.155981 
0.788930 -0.495679 0.418427 
0.766300 -0.715853 0.180807 
0.742033 -0.565080 0.473053 
1.020875 -0.059995 0.278962 
0.860875 -0.319891 0.432642 
0.871517 -0.227277 0.528938 
1.065201 0.007281 0.229705 
0.917833 -0.146726 0.491971 
0.780674 -0.351829 0.648728 
0.816300 -0.679552 0.069266 
0.727784 -0.741986 0.269315 
0.756794 -0.597224 0.379518 
0.959483 -0.056128 0.484410 
1.018244 -0.006386 0.363336 
1.037160 -0.276640 -0.080431 
1.162107 -0.021969 -0.127320 
1.123160 -0.042866 -0.030000 
0.777149 -0.414819 0.571141 
0.757272 -0.786379 0.110488 
0.787475 -0.593812 0.284402 
0.958207 -0.000368 0.567411 
0.719428 -0.549187 0.569160 
0.915003 -0.495946 0.007378 
0.868723 -0.256804 0.496286 
0.686333 -0.778533 0.352658 
1.195049 0.069755 -0.104924 
0.868058 -0.568308 0.057974 
1.030840 -0.178717 0.078626 
1.012104 0.041429 0.450949 
1.000644 -0.086941 0.306758 
0.911463 -0.077490 0.610622 
0.906605 -0.262721 0.364521 
1.188808 0.066524 -0.089163 
0.741282 -0.380913 0.735920 
0.772063 -0.467695 0.512938 
0.925482 -0.381995 0.134375 
0.867195 -0.183295 0.605209 
0.917254 -0.550161 -0.076619 
0.924192 -0.012808 0.660622 
0.875094 -0.114248 0.677113 
0.869318 -0.276530 0.466456 
0.944513 0.070448 0.712154 
1.015982 0.104926 0.528106 
0.674522 -0.601312 0.641730 
0.950412 -0.540117 -0.170426 
0.961224 -0.435073 -0.057105 
1.172491 0.050287 -0.058973 
0.905985 -0.110290 0.582086 
0.814459 -0.740074 -0.010318 
1.022979 -0.001857 0.354317 
1.112121 0.077453 0.176092 
0.970852 -0.049479 0.456776 
0.861386 -0.666407 -0.059010 
1.083510 -0.196296 -0.117800 
0.710798 -0.849582 0.172501 
0.668781 -0.859039 0.295995 
0.627607 -0.671290 0.695601 
1.007879 -0.357021 -0.098713 
0.912435 -0.168620 0.478595 
0.855652 -0.732520 -0.133818 
0.958189 -0.127494 0.387709 
0.701387 -0.656388 0.476342 
0.812008 -0.244235 0.698802 
0.830805 -0.280990 0.585601 
0.775783 -0.644741 0.250471 
0.870313 -0.623003 -0.026713 
1.079717 -0.061451 0.085230 
1.161521 -0.061731 -0.181636 
0.839333 -0.490691 0.261294 
0.811315 -0.663113 0.108751 
1.154231 0.048131 -0.002539 
1.175408 0.053829 -0.063463 
0.734129 -0.723205 0.275205 
0.688090 -0.640301 0.542400 
0.786494 -0.769931 0.038555 
0.878451 -0.051501 0.754904 
0.916068 0.040809 0.762902 
0.991426 -0.144838 0.254919 
1.098951 0.020756 0.138820 
0.901133 -0.636096 -0.145621 
0.953729 -0.161055 0.354781 
0.799041 -0.507171 0.369241 
1.095771 -0.121731 -0.052304 
1.060973 -0.190312 -0.035929 
0.839075 -0.201258 0.671405 
0.901350 -0.320448 0.300011 
0.702110 -0.829751 0.228843 
1.019105 -0.251067 0.014543 
0.957023 0.034006 0.619875 
1.166382 -0.016343 -0.133291 
0.641807 -0.721037 0.579002 
0.852394 -0.795124 -0.211729 
0.949567 -0.021902 0.565107 
0.843639 -0.317817 0.491720 
0.655903 -0.740529 0.505522 
0.915870 -0.023019 0.673291 
0.938548 -0.543767 -0.136940 
1.014399 -0.404189 -0.186649 
