-0.690236 -0.626261 0.362453 
-0.632338 -0.600618 0.489292 
-0.555285 -0.657441 0.509342 
-0.715007 -0.645107 0.269448 
-0.710339 -0.679990 0.181746 
-0.676178 -0.727976 0.113292 
-0.771192 -0.491658 0.404394 
-0.712623 -0.700568 0.037050 
-0.614363 -0.770747 0.168840 
-0.476760 -0.680739 0.556142 
-0.455262 -0.744201 0.488775 
-0.810548 -0.494284 0.314158 
-0.671298 -0.683849 0.285849 
-0.406702 -0.736521 0.540490 
-0.600621 -0.558258 0.572365 
-0.766376 -0.427457 0.479528 
-0.752520 -0.362452 0.549856 
-0.773282 -0.632708 0.041416 
-0.703896 -0.334682 0.626513 
-0.358830 -0.706366 0.610154 
-0.808693 -0.298634 0.506787 
-0.297534 -0.757334 0.581308 
-0.840236 -0.336960 0.424807 
-0.696287 -0.257658 0.669923 
-0.861207 -0.439687 0.254948 
-0.896914 -0.404013 0.179771 
-0.842672 -0.412900 0.345569 
-0.821695 -0.564515 0.078363 
-0.763986 -0.275621 0.583402 
-0.911858 -0.333522 0.239330 
-0.706113 -0.553164 0.442057 
-0.874879 -0.253986 0.412404 
-0.736117 -0.573398 0.359648 
-0.779754 -0.580101 0.235513 
-0.552305 -0.623733 0.553097 
-0.618828 -0.765377 0.176776 
-0.567821 -0.782980 0.254012 
-0.234111 -0.744252 0.625525 
-0.671883 -0.192568 0.715186 
-0.652667 -0.213073 0.727067 
-0.860992 -0.188211 0.472513 
-0.792069 -0.192260 0.579364 
-0.914168 -0.209480 0.347009 
-0.768404 -0.307549 0.561222 
-0.431531 -0.799260 0.418288 
-0.875108 -0.253695 0.412098 
-0.254380 -0.722075 0.643350 
-0.833395 -0.128959 0.537422 
-0.604786 -0.715008 0.350710 
-0.842564 -0.193683 0.502567 
-0.586015 -0.804579 0.096120 
-0.905486 -0.282088 0.317051 
-0.633423 -0.367816 0.680799 
-0.538608 -0.730266 0.420254 
-0.926686 -0.357713 0.115306 
-0.486248 -0.612771 0.622957 
-0.809259 -0.515181 0.282293 
-0.648864 -0.645867 0.402281 
-0.873246 -0.472147 0.120497 
-0.441112 -0.670503 0.596529 
-0.889672 -0.445706 0.099148 
-0.363901 -0.682426 0.633933 
-0.515517 -0.851827 0.092914 
-0.738927 -0.649936 0.177681 
-0.823612 -0.452612 0.341769 
-0.729038 -0.142853 0.669400 
-0.565600 -0.510610 0.647591 
-0.574846 -0.818062 0.018072 
-0.798789 -0.529465 0.285663 
-0.777581 -0.460384 0.428270 
-0.498025 -0.500963 0.707819 
-0.642894 -0.765857 0.012306 
-0.496266 -0.725300 0.477137 
-0.568986 -0.355526 0.741523 
-0.615817 -0.292581 0.731550 
-0.796563 -0.421303 0.433579 
-0.178337 -0.722053 0.668458 
-0.707822 -0.706390 0.001532 
-0.375825 -0.777696 0.503929 
-0.464775 -0.553613 0.691011 
-0.944150 -0.161162 0.287415 
-0.737465 -0.545950 0.397598 
-0.299130 -0.802282 0.516590 
-0.641901 -0.466074 0.608883 
-0.575631 -0.807771 0.127103 
-0.457548 -0.824607 0.332677 
-0.550631 -0.802608 0.229403 
-0.714159 -0.532096 0.454809 
-0.944529 -0.230178 0.234269 
-0.523105 -0.581730 0.622857 
-0.550464 -0.829108 0.097821 
-0.624088 -0.781061 0.021392 
-0.488288 -0.837035 0.246876 
-0.550531 -0.822925 0.140392 
-0.363748 -0.843609 0.394983 
-0.538093 -0.841937 -0.039979 
-0.732750 -0.217825 0.644693 
-0.481113 -0.433420 0.762022 
-0.730953 -0.673664 0.109017 
-0.758908 -0.508412 0.406910 
-0.420883 -0.675993 0.604889 
-0.877041 -0.108794 0.467935 
-0.411683 -0.794396 0.446600 
-0.191331 -0.772481 0.605529 
-0.838073 -0.334967 0.430617 
-0.541803 -0.292988 0.787786 
-0.582775 -0.427346 0.691194 
-0.306908 -0.818522 0.485622 
-0.677855 -0.703905 0.212204 
-0.944799 -0.169855 0.280184 
-0.949880 -0.306778 0.060125 
-0.579225 -0.602982 0.548555 
-0.599507 -0.319391 0.733881 
-0.925771 -0.369239 0.081307 
-0.446323 -0.875001 0.187533 
-0.749304 -0.554041 0.362743 
