0.065860 0.459684 0.885637 
0.206000 0.560634 0.802031 
0.189462 0.639073 0.745446 
0.224091 0.426438 0.876318 
-0.019735 0.503211 0.863938 
0.195353 0.706910 0.679791 
0.040586 0.373973 0.926551 
0.289089 0.354655 0.889183 
-0.102288 0.541327 0.834567 
0.298281 0.525686 0.796670 
-0.179515 0.574111 0.798856 
0.388268 0.510406 0.767290 
0.205157 0.557863 0.804177 
0.059944 0.284579 0.956777 
0.204434 0.320387 0.924964 
-0.023857 0.245973 0.968983 
0.455943 0.535759 0.710688 
0.112355 0.745629 0.656821 
0.494147 0.455756 0.740342 
0.218985 0.760310 0.611534 
-0.195364 0.642482 0.740979 
0.530992 0.514890 0.673005 
0.099217 0.618957 0.779133 
0.074137 0.370014 0.926063 
-0.110444 0.223289 0.968475 
0.183850 0.812596 0.553071 
0.100752 0.721936 0.684585 
0.446889 0.548308 0.706858 
-0.107585 0.618334 0.778517 
0.231705 0.838810 0.492656 
0.378959 0.339716 0.860803 
-0.109625 0.670327 0.733924 
-0.032935 0.308562 0.950634 
0.110030 0.206358 0.972270 
-0.274000 0.606906 0.746049 
-0.324761 0.542169 0.774973 
0.280361 0.643508 0.712247 
0.104596 0.841285 0.530377 
0.019420 0.689663 0.723870 
0.238140 0.794620 0.558452 
-0.098714 0.248997 0.963460 
0.497850 0.530589 0.686018 
0.084453 0.124152 0.988663 
-0.007784 0.259425 0.965732 
0.297420 0.604475 0.739021 
-0.109774 0.638097 0.762091 
-0.039314 0.481475 0.875578 
0.595080 0.503489 0.626401 
0.240929 0.510360 0.825521 
0.158159 0.648573 0.744539 
0.135376 0.388593 0.911410 
-0.101142 0.139142 0.985094 
0.302572 0.744273 0.595405 
0.181722 0.233521 0.955220 
0.377041 0.692903 0.614593 
0.358570 0.763947 0.536481 
0.263019 0.791871 0.551146 
0.559072 0.400987 0.725705 
-0.090726 0.734841 0.672144 
0.029760 0.774976 0.631289 
-0.272566 0.645985 0.713030 
0.266402 0.194696 0.943993 
0.134660 0.470151 0.872253 
-0.144098 0.325218 0.934596 
0.189434 0.819466 0.540917 
0.457794 0.303165 0.835772 
0.015501 0.749881 0.661391 
0.105908 0.291830 0.950589 
0.083975 0.540434 0.837185 
0.485978 0.378399 0.787806 
0.441860 0.699510 0.561646 
0.222985 0.230756 0.947116 
0.353582 0.207870 0.912014 
0.431243 0.647734 0.628068 
-0.074834 0.790740 0.607561 
-0.078506 0.263620 0.961427 
0.261232 0.277868 0.924417 
0.053096 0.282302 0.957855 
0.034871 0.058299 0.997690 
0.506464 0.623908 0.595175 
0.166304 0.160681 0.972895 
-0.177299 0.181674 0.967243 
0.255556 0.178615 0.950151 
-0.132758 0.470697 0.872250 
-0.002373 0.134675 0.990887 
-0.291654 0.698251 0.653746 
0.173431 0.763910 0.621581 
-0.104180 0.134171 0.985467 
-0.304183 0.474291 0.826148 
0.200359 0.081875 0.976295 
0.223075 0.424555 0.877491 
0.007644 0.404523 0.914496 
-0.020335 0.003397 0.999787 
0.415397 0.493398 0.764201 
-0.258540 0.593777 0.761962 
0.622568 0.380997 0.683557 
0.036646 0.612281 0.789790 
-0.281924 0.641807 0.713164 
0.168275 0.154253 0.973596 
0.346764 0.528216 0.775076 
0.222024 0.422729 0.878638 
0.478293 0.218991 0.850458 
0.097746 0.654196 0.749982 
0.334082 0.272972 0.902150 
0.363242 0.435582 0.823604 
0.113868 0.092516 0.989179 
-0.185973 0.624389 0.758652 
-0.218307 0.283687 0.933736 
-0.174122 0.393335 0.902756 
0.428729 0.171179 0.887068 
0.237678 0.752476 0.614239 
0.318369 0.439428 0.839967 
0.106712 0.732989 0.671818 
-0.100402 0.031961 0.994433 
0.242449 0.012989 0.970077 
0.241430 0.280176 0.929093 
