0.366253 -0.312046 -0.876633 
0.235143 -0.202339 -0.950666 
0.373629 -0.144618 -0.916235 
0.299866 -0.385055 -0.872819 
0.356231 -0.049531 -0.933084 
0.460230 -0.115416 -0.880266 
0.520577 -0.177564 -0.835147 
0.140274 -0.191409 -0.971435 
0.382745 -0.410687 -0.827552 
0.470134 -0.384400 -0.794488 
0.515303 -0.438799 -0.736151 
0.233548 -0.164644 -0.958305 
0.514486 -0.041439 -0.856497 
0.568891 0.021370 -0.822135 
0.582495 -0.375144 -0.721087 
0.391586 -0.359176 -0.847144 
0.633040 -0.022592 -0.773789 
0.345842 0.044517 -0.937236 
0.079807 -0.266033 -0.960655 
0.280789 0.108284 -0.953642 
0.431894 -0.021866 -0.901659 
0.191625 0.121004 -0.973980 
0.232464 -0.160633 -0.959248 
0.521438 -0.344700 -0.780566 
0.593298 0.099490 -0.798811 
0.089761 -0.112544 -0.989584 
0.105965 0.090910 -0.990205 
0.510665 -0.257706 -0.820250 
0.236265 0.193979 -0.952130 
0.291070 -0.277000 -0.915723 
0.544723 -0.494604 -0.677232 
0.655210 0.112541 -0.747017 
0.686377 -0.073510 -0.723521 
-0.004611 -0.230999 -0.972943 
0.223241 -0.443616 -0.867968 
0.650602 -0.356865 -0.670346 
0.171834 0.244672 -0.954258 
0.223012 -0.524079 -0.821953 
0.328686 -0.153037 -0.931958 
0.391094 -0.356041 -0.848693 
-0.075578 -0.281614 -0.956547 
0.019647 0.067725 -0.997511 
-0.053121 -0.366311 -0.928975 
0.099465 0.035979 -0.994390 
0.098101 -0.207049 -0.973400 
0.581728 -0.226069 -0.781336 
0.255257 -0.587829 -0.767659 
0.694390 -0.010311 -0.719525 
0.087025 -0.232324 -0.968737 
0.277417 -0.645914 -0.711221 
0.291879 -0.081836 -0.952948 
0.404328 -0.220709 -0.887584 
0.372459 -0.101248 -0.922509 
-0.041715 -0.448668 -0.892725 
0.167613 -0.605858 -0.777716 
0.171639 0.033357 -0.984595 
0.371443 -0.219314 -0.902182 
0.373213 -0.493929 -0.785332 
-0.047527 0.007971 -0.998838 
0.161475 0.103890 -0.981393 
0.094154 -0.356423 -0.929568 
0.308982 0.234335 -0.921747 
0.596740 0.012221 -0.802341 
0.061462 -0.437044 -0.897338 
0.176936 0.166047 -0.970114 
0.408847 0.104634 -0.906585 
0.201618 -0.055390 -0.977897 
0.037434 -0.512588 -0.857818 
0.122834 0.178091 -0.976317 
-0.101986 -0.197141 -0.975056 
0.127052 -0.050316 -0.990619 
-0.048449 -0.279554 -0.958907 
0.495701 0.036270 -0.867735 
0.263895 0.002199 -0.964549 
0.320463 -0.022411 -0.946996 
0.693325 -0.161148 -0.702376 
0.533243 0.109320 -0.838869 
0.387264 -0.430571 -0.815252 
0.337179 -0.402283 -0.851163 
0.264802 0.166795 -0.949768 
0.673054 0.039940 -0.738514 
0.361157 0.167421 -0.917353 
-0.135025 -0.359148 -0.923462 
0.180666 0.080538 -0.980242 
0.003632 -0.366939 -0.930238 
0.602257 -0.503570 -0.619439 
0.416291 -0.210985 -0.884413 
-0.047649 -0.497697 -0.866041 
0.517609 -0.566923 -0.640843 
0.576024 -0.098794 -0.811441 
0.162395 -0.290940 -0.942858 
0.077519 0.024666 -0.996686 
0.056891 0.221087 -0.973593 
0.344960 0.128766 -0.929743 
0.648137 -0.182233 -0.739398 
0.275609 0.017401 -0.961112 
0.527320 -0.025906 -0.849272 
0.727823 0.049044 -0.684009 
0.411499 0.034928 -0.910741 
-0.105405 -0.437019 -0.893255 
0.311006 0.022246 -0.950148 
0.074144 -0.579709 -0.811443 
0.042871 0.197254 -0.979415 
0.720064 -0.229180 -0.654969 
-0.008396 -0.569478 -0.821964 
0.369567 0.055968 -0.927517 
0.233045 -0.161085 -0.959031 
0.430911 -0.025293 -0.902040 
0.441569 -0.249081 -0.861960 
-0.156402 -0.484244 -0.860840 
0.597719 -0.315563 -0.736988 
-0.079640 -0.274813 -0.958194 
0.098874 -0.111744 -0.988806 
0.072236 -0.580300 -0.811193 
0.105467 0.137932 -0.984810 
0.431386 -0.313142 -0.846078 
