-0.580822 0.773538 -0.253545 
-0.546299 0.819502 -0.173131 
-0.519661 0.788641 -0.328631 
-0.529745 0.844308 -0.080706 
-0.517676 0.855494 0.011887 
-0.523495 0.845880 0.102172 
-0.603616 0.789501 -0.111063 
-0.445364 0.889583 0.101449 
-0.547192 0.833712 -0.074199 
-0.394088 0.904930 0.160610 
-0.443885 0.811455 -0.380140 
-0.729727 0.654691 -0.197176 
-0.384700 0.806994 -0.448070 
-0.444680 0.749435 -0.490517 
-0.600910 0.724559 -0.337521 
-0.776535 0.581419 -0.242785 
-0.373394 0.755862 -0.537820 
-0.824558 0.539503 -0.170413 
-0.771486 0.542919 -0.331736 
-0.598035 0.792613 0.118824 
-0.306709 0.824624 -0.475315 
-0.562186 0.783759 -0.263948 
-0.450496 0.890517 -0.063496 
-0.788150 0.525564 -0.320316 
-0.734419 0.533456 -0.419588 
-0.699569 0.509334 -0.501180 
-0.821913 0.564360 -0.077178 
-0.304003 0.803367 -0.512039 
-0.658891 0.715878 -0.231045 
-0.658133 0.486389 -0.574706 
-0.393355 0.862582 -0.318159 
-0.677356 0.724863 -0.125548 
-0.669462 0.736583 0.096267 
-0.871319 0.474145 -0.126448 
-0.374618 0.921117 -0.105854 
-0.648668 0.761019 0.008966 
-0.387778 0.807586 -0.444334 
-0.809256 0.541765 -0.227148 
-0.443642 0.883631 -0.149595 
-0.230169 0.846252 -0.480500 
-0.400694 0.808158 -0.431654 
-0.728327 0.672857 0.129631 
-0.367154 0.752069 -0.547348 
-0.825844 0.446229 -0.344763 
-0.541227 0.732286 -0.413317 
-0.672481 0.684436 -0.281633 
-0.326473 0.722587 -0.609330 
-0.826064 0.387203 -0.409503 
-0.239156 0.823748 -0.514047 
-0.408621 0.912452 0.021470 
-0.465225 0.843217 -0.269352 
-0.675587 0.676502 -0.293132 
-0.610838 0.786673 0.089568 
-0.365829 0.900145 -0.236450 
-0.798763 0.601593 0.007949 
-0.423104 0.691838 -0.585101 
-0.330330 0.937240 0.111638 
-0.330471 0.943451 0.026256 
-0.183019 0.810027 -0.557100 
-0.871615 0.404643 -0.276680 
-0.775813 0.612972 -0.149597 
-0.171486 0.825817 -0.537233 
-0.647509 0.740276 0.180895 
-0.725091 0.588342 -0.357905 
-0.794096 0.363514 -0.487103 
-0.880579 0.472616 -0.034865 
-0.685774 0.724205 -0.072392 
-0.737955 0.390002 -0.550745 
-0.717858 0.662777 0.213087 
-0.695856 0.718124 0.009050 
-0.318588 0.729354 -0.605430 
-0.460199 0.887353 0.028674 
-0.379227 0.919942 0.099469 
-0.779394 0.622636 0.069788 
-0.417203 0.886599 -0.199709 
-0.597359 0.553768 -0.580089 
-0.217046 0.887924 -0.405563 
-0.863172 0.455191 -0.218485 
-0.840456 0.476885 -0.257321 
-0.249515 0.910300 -0.330296 
-0.498387 0.673596 -0.545782 
-0.755204 0.318334 -0.573002 
-0.379036 0.817933 -0.432802 
-0.772695 0.447486 -0.450220 
-0.874098 0.468891 -0.126860 
-0.902149 0.430042 0.034500 
-0.538067 0.822333 0.185074 
-0.678291 0.729840 -0.085178 
-0.586669 0.776367 0.230378 
-0.652137 0.652737 -0.385555 
-0.741836 0.670581 0.000621 
-0.622237 0.686879 -0.375524 
-0.910916 0.390944 -0.131891 
-0.229653 0.846336 -0.480598 
-0.912218 0.395963 0.105217 
-0.722144 0.684064 -0.102778 
-0.888772 0.332375 -0.315613 
-0.564815 0.801462 0.196580 
-0.582017 0.794920 0.171342 
-0.868111 0.496361 -0.003008 
-0.565968 0.666031 -0.485883 
-0.451338 0.793262 -0.408692 
-0.844484 0.323123 -0.427128 
-0.386483 0.922211 -0.012588 
-0.793827 0.483352 -0.369065 
-0.926577 0.326643 -0.186439 
-0.909631 0.355364 -0.215145 
-0.176205 0.866358 -0.467307 
-0.883663 0.433642 0.176338 
-0.699839 0.446070 -0.557895 
-0.325789 0.944707 0.037279 
-0.495189 0.831843 0.250650 
-0.872728 0.382956 -0.302803 
-0.465336 0.880868 0.086793 
-0.841371 0.502907 0.197939 
-0.719343 0.694655 0.000851 
