-0.220957 0.213410 0.956888 
-0.315600 0.184940 0.941645 
-0.406095 0.212259 0.909022 
-0.442595 0.297392 0.871337 
-0.190851 0.390583 0.906102 
-0.200606 0.122165 0.992387 
-0.398688 0.385475 0.853630 
-0.112440 0.452645 0.905998 
-0.498121 0.174891 0.897405 
-0.319822 0.336252 0.890471 
-0.352976 0.094418 0.961861 
-0.513228 0.079937 0.924891 
-0.535631 0.317252 0.840519 
-0.463333 0.451273 0.815009 
-0.620300 0.357107 0.805265 
-0.016260 0.472973 0.924336 
0.069957 0.436048 0.959023 
-0.484457 0.542293 0.779383 
-0.353125 -0.000530 0.993243 
-0.129470 0.063096 1.030472 
-0.448242 -0.026887 0.977178 
-0.083785 0.364166 0.942746 
-0.179443 0.516132 0.867527 
-0.041082 0.109218 1.038244 
0.120722 0.359074 0.997725 
-0.068743 -0.006249 1.069246 
-0.309422 0.228383 0.928879 
-0.076287 -0.101485 1.098796 
-0.055614 0.201955 1.003767 
0.129781 0.515464 0.948333 
0.052550 0.566977 0.911159 
-0.172883 0.485276 0.879448 
-0.218528 0.479428 0.869488 
-0.017536 0.299925 0.981269 
-0.139624 -0.178353 1.107729 
-0.551867 0.468740 0.786156 
-0.607766 0.051035 0.909819 
0.195049 0.450263 0.986918 
-0.442023 0.630977 0.761093 
-0.374036 0.495445 0.823662 
0.002398 -0.150967 1.135677 
-0.394663 -0.089565 1.011883 
-0.594842 0.159301 0.877359 
-0.219219 0.092296 0.997421 
-0.394866 0.717624 0.744708 
0.035270 0.224368 1.020034 
-0.441362 0.797348 0.706209 
-0.309019 0.121373 0.964396 
0.214480 0.341765 1.027887 
-0.187086 -0.017788 1.042224 
0.037147 0.304284 0.994077 
0.055901 0.571303 0.910601 
-0.317201 -0.140761 1.049012 
0.040263 0.399414 0.963408 
-0.350505 0.606437 0.793064 
-0.067810 -0.221985 1.140882 
-0.678043 0.111065 0.871639 
-0.409841 0.200378 0.911977 
-0.115930 0.175170 0.996913 
-0.544764 -0.024294 0.951166 
-0.024023 0.619375 0.873864 
-0.085443 -0.196710 1.127923 
-0.261156 0.561030 0.831375 
-0.313619 0.190577 0.940296 
-0.212789 -0.001933 1.030279 
-0.009156 -0.246126 1.164157 
0.093107 0.152618 1.058851 
-0.295463 0.415554 0.870576 
-0.434245 0.392625 0.841997 
-0.592446 0.128650 0.888127 
-0.402197 0.480077 0.821409 
-0.172054 -0.093403 1.071165 
-0.318470 0.242781 0.921756 
0.010889 -0.052946 1.105452 
-0.539153 0.070920 0.921119 
-0.773052 0.123151 0.842880 
-0.297794 0.724638 0.767684 
-0.044021 0.549832 0.891666 
-0.461686 0.636351 0.754191 
0.080642 -0.203087 1.173315 
-0.554812 0.655908 0.723450 
-0.431575 0.626884 0.765170 
-0.045725 0.710222 0.838145 
-0.234475 0.384542 0.896733 
0.229828 0.541601 0.965756 
-0.265317 0.465857 0.861786 
-0.086178 -0.059394 1.082290 
-0.182761 -0.112294 1.074626 
-0.482159 0.131426 0.915949 
-0.223171 0.352611 0.910245 
-0.052813 0.365218 0.950469 
-0.207263 0.308461 0.929001 
-0.606270 -0.102523 0.961026 
-0.093775 -0.036707 1.072802 
-0.440474 0.305881 0.869080 
-0.419124 0.477154 0.817965 
-0.233110 0.141305 0.977582 
-0.366592 0.244240 0.908733 
-0.726437 0.025006 0.887507 
0.171529 0.461160 0.977183 
-0.096486 0.787199 0.799442 
-0.622904 0.248003 0.840692 
-0.410045 0.199539 0.912202 
-0.009335 0.636536 0.872013 
-0.251516 0.656247 0.802377 
-0.359633 0.018773 0.985159 
-0.251933 -0.065414 1.041086 
-0.486806 0.877707 0.667773 
-0.489864 0.729767 0.715934 
-0.267935 0.662776 0.795938 
-0.341146 0.136194 0.951119 
0.031835 0.222021 1.019916 
0.301182 0.611515 0.961214 
-0.821964 0.034460 0.859484 
-0.010413 -0.151295 1.132447 
-0.557389 0.792722 0.677503 
