-0.364469 -0.899970 -0.259263 
-0.276352 -0.937336 -0.288229 
-0.535670 -0.818077 -0.231964 
-0.622877 -0.769646 -0.239001 
-0.347997 -0.937892 -0.168210 
-0.630939 -0.735362 -0.332593 
-0.298769 -0.987005 -0.096346 
-0.345034 -0.908793 -0.263837 
-0.677658 -0.767462 -0.155369 
-0.731232 -0.766172 -0.070941 
-0.743542 -0.715219 -0.209498 
-0.202738 -0.989963 -0.245667 
-0.627684 -0.706406 -0.428254 
-0.531421 -0.798589 -0.299744 
-0.664457 -0.818506 -0.018004 
-0.559818 -0.777083 -0.319921 
-0.379129 -0.961738 -0.042458 
-0.635514 -0.672226 -0.521905 
-0.404046 -0.979101 0.052819 
-0.614475 -0.794604 -0.175053 
-0.488058 -0.792712 -0.389661 
-0.806386 -0.713600 -0.110790 
-0.216359 -0.943519 -0.367995 
-0.190234 -0.926860 -0.463074 
-0.122657 -0.939342 -0.535720 
-0.652118 -0.634249 -0.612910 
-0.568908 -0.663119 -0.660267 
-0.500275 -0.800946 -0.343818 
-0.090216 -0.926465 -0.629431 
-0.895366 -0.668327 -0.105054 
-0.809229 -0.662996 -0.263885 
-0.270017 -0.902270 -0.408028 
-0.211863 -0.897856 -0.517801 
-0.280613 -0.990281 -0.116107 
-0.335498 -1.031581 0.103286 
-0.191585 -1.035375 -0.122478 
-0.224868 -0.861400 -0.610006 
-0.291214 -0.988722 -0.103464 
-0.240747 -0.982094 -0.207451 
-0.558276 -0.749881 -0.407287 
-0.608022 -0.746665 -0.335184 
-0.357554 -0.854218 -0.413339 
-0.663799 -0.849359 0.077115 
-0.813745 -0.738230 -0.021841 
-0.248287 -1.066895 0.069416 
-0.479854 -0.703641 -0.680939 
-0.382186 -1.019205 0.141779 
-0.270987 -0.959408 -0.228264 
-0.129286 -1.087163 -0.063854 
-0.001230 -0.971718 -0.635241 
-0.548879 -0.741153 -0.450014 
-0.464115 -0.681137 -0.777094 
-0.245198 -0.821903 -0.699598 
-0.570993 -0.842152 -0.098578 
-0.481103 -0.733578 -0.585533 
-0.127188 -0.987922 -0.376762 
-0.697626 -0.717054 -0.279581 
-0.469866 -0.793313 -0.417822 
-0.451241 -0.850009 -0.271787 
-0.191000 -1.066195 -0.027348 
-0.275509 -1.027656 -0.007992 
-0.679747 -0.718799 -0.303656 
-0.392268 -0.739748 -0.712955 
-0.118711 -1.088010 -0.078673 
-0.587261 -0.695153 -0.530082 
-0.566514 -0.702750 -0.540646 
-0.594898 -0.745230 -0.361326 
-0.143791 -0.887529 -0.662388 
-0.471339 -0.974694 0.150175 
-0.747885 -0.819265 0.122103 
-0.235970 -1.103055 0.161832 
-0.441854 -0.967839 0.080124 
-0.532920 -0.967242 0.228611 
-0.335308 -1.067703 0.215606 
-0.375512 -0.875510 -0.317297 
-0.603145 -0.798226 -0.182463 
-0.038215 -1.028056 -0.398511 
-0.222705 -1.041199 -0.052942 
-0.303605 -0.914440 -0.314627 
-0.056386 -0.935738 -0.656371 
-0.661996 -0.868851 0.134917 
-0.341705 -0.849646 -0.453760 
-0.291208 -0.998615 -0.072626 
-0.435861 -0.910919 -0.107256 
-0.396390 -0.764593 -0.628682 
-0.671959 -0.784473 -0.111735 
-0.201730 -1.147698 0.244504 
-0.552813 -0.750002 -0.415929 
-0.933152 -0.677855 -0.012959 
-0.308542 -0.887464 -0.390591 
-0.077973 -0.898491 -0.736872 
-0.043533 -1.055988 -0.302638 
-0.268878 -0.903565 -0.405869 
-0.042051 -1.140473 -0.041648 
-0.490336 -0.755255 -0.502696 
-0.560568 -0.736075 -0.446550 
-0.134149 -0.878787 -0.705567 
-0.595497 -0.789096 -0.223559 
-0.553338 -0.639511 -0.759586 
-0.193753 -0.976319 -0.303044 
-0.270211 -1.083759 0.158197 
-0.086032 -0.979309 -0.471567 
-0.859582 -0.712588 -0.026120 
-0.751995 -0.782503 0.014258 
-0.429953 -0.752924 -0.609656 
-0.358502 -1.036809 0.157568 
-0.107367 -0.975537 -0.448106 
-0.267062 -0.923688 -0.346123 
-0.404505 -0.788042 -0.542167 
0.011365 -1.026461 -0.485340 
-0.533672 -0.887813 -0.017817 
-0.540930 -0.853891 -0.111608 
-0.615536 -0.623953 -0.705408 
-0.267344 -0.966451 -0.212316 
-0.113463 -1.032221 -0.261293 
-0.723597 -0.634947 -0.492723 
