-0.167384 -0.291917 -0.941683 
-0.074487 -0.325834 -0.942488 
-0.225361 -0.125297 -0.966185 
-0.298780 -0.062354 -0.952283 
-0.018680 -0.399313 -0.916624 
-0.089442 -0.456307 -0.885316 
-0.123999 -0.104000 -0.986817 
-0.026989 -0.088986 -0.995667 
-0.044620 0.006379 -0.998984 
-0.135969 -0.394162 -0.908927 
-0.384155 -0.034439 -0.922626 
-0.091442 0.088819 -0.991841 
0.057106 -0.445762 -0.893328 
-0.231788 -0.379799 -0.895559 
-0.093307 -0.011672 -0.995569 
-0.380223 0.058513 -0.923042 
-0.290235 -0.437879 -0.850897 
-0.296844 -0.012324 -0.954846 
-0.071389 -0.146895 -0.986573 
-0.233756 -0.354346 -0.905426 
-0.184530 0.069508 -0.980366 
0.042139 -0.328729 -0.943484 
-0.455912 0.082194 -0.886221 
-0.368064 -0.382892 -0.847303 
-0.374955 -0.441107 -0.815373 
0.124321 -0.281222 -0.951556 
-0.001210 0.015027 -0.999886 
-0.403380 -0.127126 -0.906159 
-0.480040 -0.092695 -0.872336 
0.053038 -0.223394 -0.973284 
0.106388 -0.370016 -0.922914 
-0.099613 0.176898 -0.979175 
-0.216579 -0.496128 -0.840803 
-0.241584 -0.562270 -0.790879 
-0.001540 -0.510100 -0.860114 
-0.456265 -0.415445 -0.786910 
-0.323354 0.130879 -0.937184 
-0.307876 -0.504699 -0.806530 
-0.319045 -0.161629 -0.933856 
-0.402720 -0.124958 -0.906754 
0.202501 -0.233338 -0.951077 
-0.010815 0.194318 -0.980879 
-0.070136 -0.244477 -0.967115 
0.077612 0.195012 -0.977725 
0.131615 -0.282518 -0.950190 
-0.233834 -0.354271 -0.905436 
-0.006797 -0.184694 -0.982773 
-0.422086 0.164001 -0.891598 
-0.353998 -0.551678 -0.755206 
0.190798 -0.142679 -0.971205 
-0.397851 -0.294934 -0.868751 
0.119022 -0.495747 -0.860272 
0.145842 -0.226198 -0.963102 
-0.515599 0.120691 -0.848287 
-0.386959 0.177667 -0.904819 
-0.008288 0.128291 -0.991702 
-0.309949 0.019842 -0.950546 
0.113761 -0.229803 -0.966566 
0.186094 -0.437485 -0.879759 
0.032394 -0.322310 -0.946080 
-0.329666 -0.256016 -0.908722 
0.138291 0.241233 -0.960563 
-0.352656 -0.613118 -0.706909 
0.188860 0.172414 -0.966750 
0.029232 0.203009 -0.978740 
0.134980 -0.378388 -0.915753 
0.196617 -0.510515 -0.837088 
-0.168470 -0.251925 -0.952970 
-0.168085 -0.254922 -0.952240 
-0.043278 -0.210256 -0.976688 
0.201449 -0.496998 -0.844045 
-0.400952 -0.118053 -0.908461 
0.199355 0.275455 -0.940416 
0.155654 0.307546 -0.938716 
0.158115 -0.293266 -0.942865 
-0.476032 -0.254156 -0.841902 
-0.157336 0.239711 -0.958010 
-0.575945 0.070017 -0.814485 
-0.197580 -0.449028 -0.871399 
0.114235 0.253901 -0.960461 
0.029646 0.260100 -0.965126 
-0.520537 -0.428071 -0.738781 
-0.287341 -0.358794 -0.888089 
-0.417033 -0.202318 -0.886088 
-0.433534 -0.520259 -0.735784 
0.193797 -0.446946 -0.873317 
-0.323729 -0.568871 -0.756033 
0.279344 -0.483114 -0.829800 
0.254668 0.116349 -0.960004 
0.266106 -0.397717 -0.878071 
-0.284876 -0.408541 -0.867145 
0.058847 0.272589 -0.960329 
-0.267053 -0.627371 -0.731498 
0.129611 -0.416391 -0.899900 
0.260189 -0.191611 -0.946354 
-0.060219 -0.295118 -0.953561 
-0.281221 -0.471681 -0.835722 
-0.243454 -0.343523 -0.907040 
-0.437358 -0.341714 -0.831835 
-0.143916 -0.382342 -0.912744 
-0.095017 0.036470 -0.994807 
-0.554741 -0.006757 -0.831996 
-0.408703 -0.499110 -0.764101 
0.350725 -0.462030 -0.814568 
0.070659 0.125257 -0.989605 
0.246883 -0.424980 -0.870885 
-0.630670 0.022275 -0.775732 
-0.380725 -0.465280 -0.799102 
-0.130366 0.003280 -0.991461 
0.248841 -0.374605 -0.893168 
-0.206074 -0.277271 -0.938432 
-0.326324 -0.178880 -0.928178 
-0.497845 -0.523455 -0.691481 
-0.194848 -0.456681 -0.868030 
-0.351231 0.043418 -0.935282 
-0.152588 -0.580456 -0.799868 
