-0.545991 0.671298 -0.511129 
-0.377061 0.764960 -0.531659 
-0.626990 0.658996 -0.453789 
-0.702515 0.655763 -0.388325 
-0.726623 0.699768 -0.301825 
-0.670633 0.767876 -0.254641 
-0.640947 0.834066 -0.185810 
-0.596761 0.902263 -0.127528 
-0.701548 0.596173 -0.476022 
-0.519138 0.629010 -0.597678 
-0.561524 0.843522 -0.245831 
-0.290222 0.813546 -0.541574 
-0.393717 0.813326 -0.445732 
-0.620896 0.718102 -0.373356 
-0.535912 0.969744 -0.085770 
-0.525736 0.569708 -0.677926 
-0.685268 0.863809 -0.101305 
-0.783872 0.598205 -0.396572 
-0.218209 0.877672 -0.515077 
-0.228961 0.799256 -0.619310 
-0.743979 0.627448 -0.391043 
-0.814102 0.670448 -0.263254 
-0.541311 0.907388 -0.171584 
-0.451654 1.023601 -0.085609 
-0.442629 0.586271 -0.731019 
-0.546567 0.505669 -0.751852 
-0.368835 1.039544 -0.139337 
-0.542183 0.673664 -0.511220 
-0.719099 0.699506 -0.309198 
-0.633126 0.456331 -0.743294 
-0.141094 0.830552 -0.655363 
-0.442039 0.624400 -0.676028 
-0.747983 0.527859 -0.532386 
-0.610475 0.411438 -0.829732 
-0.280356 1.076447 -0.167794 
-0.469335 0.511508 -0.815107 
-0.583468 0.639992 -0.521908 
-0.898826 0.650088 -0.214189 
-0.418253 0.487435 -0.897636 
-0.310242 1.010216 -0.236498 
-0.861767 0.614757 -0.300086 
-0.080743 0.815317 -0.733630 
-0.133738 0.777339 -0.739709 
-0.355055 0.616037 -0.769029 
-0.206473 1.077314 -0.235177 
-0.605794 0.757461 -0.330056 
-0.296689 1.038037 -0.208566 
-0.562539 0.384642 -0.913303 
-0.381963 0.558425 -0.827947 
-0.718752 0.404882 -0.738677 
-0.130643 0.923871 -0.529144 
-0.282563 0.730979 -0.668959 
-0.391046 0.952088 -0.246089 
-0.456061 0.419869 -0.960924 
-0.108513 0.749537 -0.803644 
-0.513065 1.037735 -0.007962 
-0.826786 0.467926 -0.546466 
-0.233983 1.119183 -0.148631 
-0.271748 0.899529 -0.433494 
-0.385074 1.002692 -0.177927 
-0.571606 0.523692 -0.702334 
-0.166058 0.681586 -0.849155 
-0.808632 0.531192 -0.471180 
-0.767495 0.451610 -0.625322 
-0.143544 0.827972 -0.656846 
-0.330514 0.946334 -0.310715 
-0.405199 0.691834 -0.612032 
-0.045090 0.946459 -0.575732 
-0.583991 0.368915 -0.916279 
-0.765685 0.733621 -0.216220 
-0.394437 0.513823 -0.881325 
-0.138170 0.864214 -0.609047 
-0.465311 0.944017 -0.188844 
-0.854872 0.404713 -0.612447 
-0.853110 0.686892 -0.203058 
-0.625093 0.571998 -0.582274 
-0.809372 0.641348 -0.310036 
-0.354735 0.667215 -0.694780 
-0.609170 0.683545 -0.434588 
-0.067237 0.877107 -0.656174 
-0.374860 0.878127 -0.368863 
-0.154366 0.829381 -0.644738 
-0.261613 1.053434 -0.218729 
-0.249956 0.627186 -0.850442 
-0.310582 1.107411 -0.094607 
0.019181 0.935411 -0.651542 
-0.235615 1.061887 -0.230573 
-0.532652 0.821041 -0.305403 
-0.482212 0.775938 -0.417968 
-0.858903 0.672567 -0.218540 
-0.451517 0.679819 -0.586496 
-0.660161 0.723822 -0.328541 
-0.893891 0.621504 -0.260410 
-0.900290 0.467588 -0.478663 
-0.759107 0.731091 -0.226018 
-0.013898 0.807200 -0.807561 
-0.536041 0.747132 -0.409912 
-0.606898 0.583622 -0.582248 
-0.714012 0.761256 -0.223978 
-0.343534 0.728214 -0.616335 
-0.340581 0.838256 -0.458789 
-0.514925 0.773276 -0.391451 
-0.457670 0.475760 -0.878017 
-0.644545 0.762332 -0.286957 
-0.440049 0.811582 -0.405224 
-0.196500 0.717523 -0.768524 
-0.982292 0.585959 -0.230049 
-0.060574 0.925080 -0.592486 
-0.386102 1.013993 -0.160512 
0.010604 0.937792 -0.640104 
-0.400291 0.891792 -0.325329 
-0.385458 0.565940 -0.813754 
-0.673652 0.614772 -0.474851 
-0.480836 0.833411 -0.335529 
-0.277819 0.621883 -0.832278 
0.095613 0.940009 -0.715861 
