-0.197408 0.982560 0.074874 
-0.007329 1.001410 0.084403 
-0.284706 0.976135 0.026524 
-0.295571 0.980074 -0.072806 
-0.381753 0.965173 0.048013 
-0.008020 0.996269 0.184268 
-0.222095 0.975142 0.171495 
0.048658 1.011283 0.002135 
0.057076 0.999038 0.260129 
0.139728 1.004600 0.316144 
0.216558 1.009173 0.379990 
0.201972 1.002677 0.478707 
0.301436 1.012656 0.481410 
-0.006524 1.004770 0.019843 
0.069903 1.018393 -0.095323 
-0.241157 0.968231 0.269418 
0.053728 1.021756 -0.193949 
-0.007147 1.019591 -0.273255 
0.206155 1.007564 0.390834 
-0.326683 0.956963 0.319999 
-0.301777 0.964021 0.230884 
-0.072125 0.993643 0.107563 
-0.197510 0.985060 0.025444 
0.121988 1.032371 -0.266253 
-0.339245 0.957431 0.285609 
-0.378969 0.974379 -0.127691 
0.102515 0.992461 0.480654 
-0.413560 0.957141 0.142479 
0.270732 1.018923 0.296502 
-0.491455 0.946083 0.204204 
0.166139 1.026870 -0.069500 
-0.138549 0.994494 -0.042249 
0.009255 1.026257 -0.371675 
-0.039263 1.004890 -0.048095 
0.244253 1.021125 0.200096 
-0.364487 0.980865 -0.226424 
-0.338476 0.950731 0.419105 
0.187660 1.013907 0.228875 
-0.244918 0.975524 0.118266 
0.332459 1.032420 0.154356 
-0.384430 0.983811 -0.324370 
0.317515 1.019293 0.382934 
0.208148 1.043648 -0.315744 
0.006116 0.983935 0.455463 
0.170362 1.017025 0.132842 
-0.033577 0.992879 0.199832 
-0.478928 0.975809 -0.356091 
-0.577453 0.934808 0.253976 
-0.568339 0.941501 0.140424 
-0.437776 0.940345 0.424724 
-0.472456 0.963159 -0.094012 
0.359263 1.040023 0.058316 
-0.425037 0.946159 0.335736 
-0.478419 0.954166 0.071135 
-0.341682 0.992727 -0.414332 
-0.381082 0.965091 0.050979 
-0.546085 0.972738 -0.430121 
-0.250880 0.999867 -0.373052 
-0.488044 0.930868 0.510650 
0.416172 1.028648 0.396323 
-0.100902 0.993639 0.049997 
-0.121412 0.986997 0.139720 
-0.002442 1.002902 0.064825 
-0.314888 0.966503 0.155752 
-0.545403 0.959207 -0.162299 
-0.157909 0.997505 -0.140311 
0.047909 1.014538 -0.063473 
0.042822 0.993621 0.338251 
-0.395289 0.949130 0.336827 
-0.367178 0.964932 0.081958 
0.259116 1.034499 -0.033485 
0.400334 1.022034 0.494839 
-0.232957 0.983316 -0.011229 
-0.539996 0.949238 0.044837 
-0.281787 1.001552 -0.468141 
-0.243813 0.958774 0.450319 
-0.050827 0.982317 0.373275 
-0.153499 1.008708 -0.352105 
-0.142932 0.979002 0.254062 
0.141185 1.022534 -0.034090 
-0.591901 0.958973 -0.250831 
0.079330 1.005743 0.172666 
-0.009405 1.012757 -0.143209 
-0.176765 0.970898 0.345880 
-0.429989 0.950304 0.244199 
-0.417867 0.981736 -0.350496 
-0.448223 0.970152 -0.183185 
0.398074 1.039291 0.150474 
0.051956 1.035170 -0.461659 
-0.495303 0.973529 -0.343979 
-0.611108 0.938477 0.114315 
0.370508 1.040966 0.062274 
-0.332434 0.973301 -0.013250 
0.149514 1.010291 0.223679 
-0.448457 0.960672 0.003034 
-0.448503 0.973802 -0.255606 
-0.113605 0.972013 0.450430 
0.133540 1.039433 -0.382196 
-0.397360 0.982317 -0.320855 
0.285451 1.042061 -0.129658 
0.303864 1.054742 -0.342489 
-0.124140 0.965901 0.549685 
-0.134706 0.994082 -0.026425 
-0.062194 1.019986 -0.391299 
-0.177566 0.977113 0.221872 
-0.554838 0.949661 0.006794 
-0.534039 0.974440 -0.439523 
-0.461482 0.960319 -0.016096 
-0.099188 0.978885 0.343987 
-0.444260 0.949202 0.237318 
-0.455546 0.969872 -0.192343 
0.182307 1.018406 0.129558 
-0.382276 0.962617 0.097309 
0.062047 1.017578 -0.095022 
0.108211 1.013526 0.077244 
0.254046 1.029198 0.060732 
