-0.402029 0.776933 0.494720 
-0.465066 0.720894 0.548442 
-0.431213 0.692295 0.638086 
-0.294107 0.856877 0.435043 
-0.540016 0.718675 0.482278 
-0.456777 0.828550 0.338910 
-0.347342 0.705252 0.690979 
-0.300283 0.684717 0.776792 
-0.493781 0.855336 0.249954 
-0.631234 0.677851 0.478720 
-0.204892 0.879027 0.474413 
-0.577132 0.805068 0.272878 
-0.262112 0.822760 0.534078 
-0.136126 0.934395 0.427448 
-0.182651 0.830000 0.594356 
-0.215075 0.733671 0.758270 
-0.095902 0.877622 0.579977 
-0.511785 0.892119 0.158724 
-0.422338 0.936514 0.153403 
-0.066140 0.846767 0.670322 
-0.439738 0.973580 0.062171 
-0.666454 0.782680 0.233886 
-0.101461 0.988523 0.350842 
-0.720938 0.654581 0.441148 
-0.531115 0.933224 0.057520 
-0.165254 0.996671 0.274266 
-0.363623 1.027194 0.025674 
-0.194150 0.947149 0.347008 
-0.120789 0.896376 0.518659 
-0.802991 0.603534 0.466869 
-0.355636 0.832690 0.425881 
-0.603433 0.838720 0.180148 
-0.391746 0.644635 0.771505 
-0.365280 0.612037 0.862262 
-0.438453 0.557575 0.903246 
-0.014639 0.929097 0.552651 
-0.521146 0.506898 0.927614 
0.024906 0.873745 0.701671 
-0.294219 0.726807 0.697532 
-0.400748 0.557766 0.938398 
-0.290533 1.081677 -0.015430 
-0.222806 0.737856 0.742535 
-0.758151 0.753168 0.207040 
-0.210873 0.707304 0.815463 
-0.187814 0.940533 0.366338 
-0.661995 0.790661 0.221978 
-0.647235 0.628139 0.564000 
-0.397416 0.884780 0.281339 
-0.220816 0.781211 0.656883 
-0.375305 0.744297 0.585795 
-0.209676 1.018920 0.187480 
-0.363321 0.693493 0.699660 
-0.751783 0.767191 0.184732 
-0.039959 0.933888 0.519112 
-0.847631 0.730423 0.168621 
-0.015323 0.818720 0.774842 
-0.851602 0.684590 0.257410 
-0.157811 1.075070 0.123004 
-0.616520 0.764078 0.318506 
-0.814491 0.776237 0.107364 
-0.112509 0.940315 0.437756 
-0.380504 0.632726 0.806144 
-0.467623 0.585467 0.819441 
-0.481148 0.636254 0.704161 
-0.212894 0.864356 0.496491 
-0.480415 0.776784 0.421139 
0.076249 0.970775 0.554172 
-0.606105 0.846926 0.161063 
-0.208171 1.132547 -0.040501 
-0.207588 1.177151 -0.130001 
-0.604518 0.604812 0.651357 
-0.889665 0.629889 0.331969 
-0.016776 0.897716 0.613990 
-0.471988 0.989460 -0.000285 
-0.565505 0.586663 0.724768 
-0.488916 0.501500 0.968890 
-0.481734 0.706118 0.562562 
-0.019230 1.039470 0.325494 
-0.543590 0.903003 0.106774 
-0.704487 0.823030 0.116578 
-0.050924 0.973849 0.428102 
-0.162382 0.794298 0.685540 
-0.303048 0.670936 0.802009 
0.004916 1.091360 0.243492 
-0.612547 0.478647 0.898500 
-0.583680 0.892980 0.089223 
-0.309820 0.894724 0.343825 
-0.451658 0.874786 0.250389 
-0.693361 0.871263 0.029688 
-0.390768 0.780535 0.498061 
-0.111753 0.934847 0.449508 
-0.573487 0.956766 -0.029946 
-0.654551 0.712054 0.387690 
-0.214017 0.819552 0.585886 
-0.132985 0.784697 0.732629 
-0.198802 1.025441 0.184562 
-0.333634 0.876623 0.357924 
-0.884101 0.779268 0.035634 
-0.697106 0.820096 0.129458 
-0.365228 0.868338 0.344872 
-0.494383 0.559409 0.846827 
-0.162021 0.875709 0.521521 
-0.619013 0.920735 -0.000114 
-0.583306 0.536438 0.809388 
-0.703187 0.571873 0.624857 
-0.297445 0.683179 0.782572 
-0.471399 0.592382 0.801921 
0.045979 1.067007 0.331361 
-0.566348 0.656713 0.582553 
-0.505916 0.589610 0.774984 
-0.124902 0.755632 0.798927 
-0.722265 0.811882 0.122328 
-0.540845 0.778756 0.360200 
-0.657135 0.547164 0.718148 
-0.269972 0.823085 0.526013 
-0.514632 0.628521 0.688213 
