0.388789 0.189698 -0.901586 
0.574758 0.099028 -0.812309 
0.691286 0.195079 -0.695750 
0.594980 0.241281 -0.766669 
0.441982 0.343187 -0.828779 
0.453447 0.404524 -0.794195 
0.586542 0.226666 -0.777555 
0.384831 0.203847 -0.900195 
0.215635 0.297403 -0.930082 
0.073630 0.434953 -0.897438 
0.125713 0.307320 -0.943266 
0.362457 0.171972 -0.915997 
0.293486 -0.062391 -0.953925 
0.050380 -0.201395 -0.978214 
0.242024 -0.153986 -0.957973 
0.477749 -0.039891 -0.877590 
0.410557 0.008499 -0.911795 
0.340342 0.140679 -0.929719 
0.540668 -0.059836 -0.839105 
0.469814 0.140129 -0.871573 
0.477637 0.218363 -0.850988 
0.600897 0.345735 -0.720687 
0.483743 0.278488 -0.829721 
0.627037 0.231226 -0.743881 
0.755994 0.268363 -0.597038 
0.811237 0.055801 -0.582048 
0.720952 0.264698 -0.640439 
0.622455 0.086030 -0.777913 
0.508620 -0.081330 -0.857141 
0.344299 -0.112348 -0.932114 
0.445847 -0.206455 -0.870974 
0.601562 -0.320900 -0.731537 
0.696620 -0.242586 -0.675184 
0.809612 -0.192572 -0.554477 
0.837448 -0.098563 -0.537555 
0.702331 -0.134432 -0.699042 
0.755411 -0.374547 -0.537651 
0.644679 -0.503066 -0.575599 
0.394023 -0.636688 -0.662854 
0.623972 -0.493228 -0.606123 
0.672267 -0.513520 -0.533249 
0.635078 -0.295507 -0.713688 
0.524078 -0.442559 -0.727656 
0.421569 -0.325244 -0.846461 
0.322333 -0.292362 -0.900347 
0.154375 -0.092469 -0.983676 
0.335615 0.019767 -0.941792 
0.343876 -0.050306 -0.937666 
0.115199 -0.030969 -0.992860 
0.027572 -0.188695 -0.981649 
0.048051 -0.222903 -0.973656 
0.069127 -0.179587 -0.981310 
0.004056 -0.067668 -0.997700 
0.221571 -0.101267 -0.969872 
0.348442 0.009476 -0.937282 
0.303838 -0.022394 -0.952460 
0.284143 -0.147613 -0.947351 
0.209781 -0.070853 -0.975178 
0.274291 -0.102391 -0.956180 
0.199628 0.109375 -0.973748 
0.003885 0.331286 -0.943523 
0.129033 0.532313 -0.836656 
0.002748 0.663679 -0.748012 
-0.069339 0.592670 -0.802456 
0.041792 0.531855 -0.845803 
0.217891 0.539878 -0.813053 
0.011920 0.367796 -0.929830 
-0.001210 0.345907 -0.938268 
-0.061801 0.443227 -0.894276 
-0.110473 0.608780 -0.785610 
-0.157138 0.454293 -0.876884 
-0.232905 0.593920 -0.770074 
-0.400771 0.656759 -0.638788 
-0.358433 0.492163 -0.793285 
-0.455923 0.508950 -0.730140 
-0.394821 0.489075 -0.777767 
-0.464755 0.410659 -0.784450 
-0.549609 0.319479 -0.771921 
-0.459483 0.428793 -0.777825 
-0.287499 0.549723 -0.784314 
-0.468279 0.453958 -0.758048 
-0.462152 0.574779 -0.675310 
-0.516633 0.370436 -0.771925 
-0.306153 0.277021 -0.910785 
-0.102396 0.405038 -0.908548 
0.062868 0.336794 -0.939477 
-0.088685 0.230122 -0.969112 
-0.240792 0.063454 -0.968500 
-0.348862 -0.026406 -0.936802 
-0.566648 -0.026452 -0.823535 
-0.391780 0.118912 -0.912342 
-0.393615 0.344637 -0.852228 
-0.555531 0.163368 -0.815289 
-0.340557 0.154429 -0.927455 
-0.230255 0.336381 -0.913143 
-0.369783 0.444052 -0.816136 
-0.359451 0.612352 -0.704145 
-0.160167 0.794735 -0.585443 
0.011995 0.906479 -0.422081 
-0.014131 0.962727 -0.270105 
-0.211463 0.972057 -0.101923 
-0.360748 0.913037 -0.190327 
-0.355418 0.889155 -0.288238 
-0.434858 0.877340 -0.202911 
-0.308893 0.951096 0.000772 
-0.385942 0.917358 0.097487 
-0.199191 0.979175 -0.039227 
-0.323402 0.935513 -0.142219 
-0.326476 0.917600 -0.226769 
-0.469226 0.794994 -0.384463 
-0.554755 0.819775 -0.142185 
-0.600201 0.751061 -0.275076 
-0.546747 0.733739 -0.403353 
-0.542741 0.653405 -0.527725 
-0.675235 0.417154 -0.608309 
-0.856333 0.376177 -0.353814 
-0.891189 0.182409 -0.415342 
-0.842948 0.107309 -0.527185 
-0.882224 0.188814 -0.431313 
-0.803638 0.116066 -0.583691 
-0.860423 0.193204 -0.471534 
-0.916785 0.234372 -0.323381 
-0.895171 -0.016169 -0.445429 
-0.859818 0.055340 -0.507592 
-0.819624 0.227500 -0.525795 
-0.722470 0.397048 -0.566030 
-0.613783 0.626093 -0.480914 
-0.589484 0.504151 -0.631143 
-0.609462 0.338561 -0.716891 
-0.724130 0.418029 -0.548531 
-0.806327 0.454179 -0.378892 
-0.786219 0.425081 -0.448516 
-0.709990 0.350299 -0.610905 
-0.640667 0.599522 -0.479708 
-0.728733 0.358950 -0.583183 
-0.680548 0.358699 -0.638897 
-0.814714 0.373974 -0.443153 
-0.597030 0.435977 -0.673409 
-0.484998 0.430520 -0.761203 
-0.297875 0.479997 -0.825151 
-0.099166 0.565581 -0.818709 
-0.171828 0.668564 -0.723532 
-0.005153 0.817684 -0.575645 
-0.251481 0.858962 -0.446029 
-0.111567 0.819501 -0.562113 
-0.065618 0.783387 -0.618060 
0.022457 0.827319 -0.561283 
0.162654 0.699426 -0.695950 
-0.033214 0.590961 -0.806016 
-0.110479 0.615679 -0.780214 
0.149858 0.507726 -0.848385 
-0.103484 0.659034 -0.744960 
0.152410 0.572088 -0.805907 
0.182862 0.361850 -0.914126 
0.128060 0.448402 -0.884611 
0.012335 0.393465 -0.919257 
-0.123206 0.300587 -0.945763 
-0.273292 0.341118 -0.899416 
-0.225368 0.166702 -0.959906 
-0.277986 0.027156 -0.960201 
-0.205967 -0.079906 -0.975291 
-0.041468 0.131870 -0.990399 
0.202374 0.050976 -0.977981 
0.231842 0.097426 -0.967862 
0.071448 -0.117791 -0.990465 
0.252279 -0.284417 -0.924912 
0.151657 -0.075287 -0.985562 
0.005250 -0.126190 -0.991992 
0.164221 -0.266267 -0.949807 
0.337614 -0.279848 -0.898722 
0.358263 -0.401392 -0.842930 
0.558597 -0.221180 -0.799405 
0.537515 -0.243495 -0.807333 
0.422547 -0.172416 -0.889790 
0.596210 -0.238032 -0.766730 
0.685573 -0.403975 -0.605636 
0.594899 -0.210492 -0.775750 
0.464518 -0.386136 -0.796946 
0.613551 -0.338601 -0.713376 
0.789684 -0.210103 -0.576416 
0.897911 -0.052035 -0.437090 
0.736414 -0.233778 -0.634856 
0.746221 -0.363819 -0.557485 
0.734968 -0.405416 -0.543563 
0.667233 -0.395355 -0.631265 
0.434268 -0.506906 -0.744620 
0.532971 -0.361709 -0.764924 
0.270895 -0.514040 -0.813866 
0.134000 -0.560868 -0.816989 
0.103164 -0.663252 -0.741252 
0.187231 -0.706895 -0.682088 
0.264925 -0.616856 -0.741150 
0.212364 -0.568765 -0.794612 
-0.045952 -0.609550 -0.791414 
-0.021193 -0.369637 -0.928934 
0.153646 -0.583814 -0.797217 
0.138294 -0.783420 -0.605911 
0.026134 -0.698303 -0.715325 
-0.034713 -0.765965 -0.641945 
-0.082036 -0.569302 -0.818025 
-0.181720 -0.348211 -0.919634 
-0.218219 -0.164789 -0.961886 
-0.005236 0.048654 -0.998802 
-0.137810 -0.015436 -0.990338 
0.097946 -0.120166 -0.987910 
0.112331 0.111361 -0.987411 
