0.406295 0.198240 -0.942183 
0.589730 0.101608 -0.833470 
0.704097 0.198695 -0.708644 
0.599911 0.243281 -0.773023 
0.450462 0.349772 -0.844681 
0.454604 0.405556 -0.796221 
0.601466 0.232433 -0.797338 
0.395967 0.209746 -0.926245 
0.219842 0.303205 -0.948228 
0.075138 0.443864 -0.915823 
0.127054 0.310597 -0.953325 
0.376601 0.178683 -0.951740 
0.302738 -0.064358 -0.983997 
0.052453 -0.209678 -1.018449 
0.246886 -0.157079 -0.977217 
0.496374 -0.041446 -0.911804 
0.412211 0.008533 -0.915469 
0.344253 0.142296 -0.940403 
0.565714 -0.062608 -0.877977 
0.480889 0.143432 -0.892118 
0.479220 0.219087 -0.853808 
0.615798 0.354308 -0.738559 
0.491143 0.282748 -0.842415 
0.636630 0.234763 -0.755261 
0.771254 0.273780 -0.609089 
0.831381 0.057187 -0.596501 
0.741415 0.272211 -0.658617 
0.641879 0.088714 -0.802188 
0.520925 -0.083298 -0.877879 
0.350179 -0.114267 -0.948033 
0.451013 -0.208847 -0.881065 
0.619142 -0.330278 -0.752915 
0.703068 -0.244831 -0.681434 
0.821874 -0.195489 -0.562874 
0.841614 -0.099053 -0.540229 
0.718726 -0.137570 -0.715359 
0.789568 -0.391483 -0.561961 
0.654569 -0.510784 -0.584429 
0.412221 -0.666095 -0.693469 
0.648848 -0.512892 -0.630286 
0.674986 -0.515596 -0.535405 
0.662047 -0.308056 -0.743995 
0.533180 -0.450245 -0.740293 
0.429818 -0.331609 -0.863025 
0.324578 -0.294399 -0.906618 
0.160398 -0.096077 -1.022060 
0.343726 0.020245 -0.964555 
0.344737 -0.050432 -0.940014 
0.118500 -0.031856 -1.021310 
0.028030 -0.191830 -0.997956 
0.048091 -0.223087 -0.974461 
0.069209 -0.179801 -0.982479 
0.004091 -0.068249 -1.006267 
0.227161 -0.103822 -0.994340 
0.353645 0.009618 -0.951277 
0.304330 -0.022430 -0.954004 
0.286448 -0.148810 -0.955036 
0.211068 -0.071288 -0.981161 
0.275049 -0.102674 -0.958825 
0.204823 0.112221 -0.999089 
0.004065 0.346619 -0.987192 
0.133540 0.550905 -0.865877 
0.002806 0.677591 -0.763692 
-0.069800 0.596608 -0.807788 
0.042170 0.536666 -0.853454 
0.221451 0.548697 -0.826336 
0.012453 0.384256 -0.971444 
-0.001211 0.346032 -0.938607 
-0.062270 0.446594 -0.901069 
-0.112819 0.621707 -0.802291 
-0.159886 0.462238 -0.892219 
-0.237252 0.605006 -0.784447 
-0.410913 0.673379 -0.654954 
-0.368143 0.505496 -0.814777 
-0.459084 0.512480 -0.735203 
-0.396088 0.490644 -0.780263 
-0.467345 0.412947 -0.788822 
-0.553950 0.322002 -0.778018 
-0.464150 0.433147 -0.785724 
-0.294003 0.562159 -0.802058 
-0.478456 0.463824 -0.774523 
-0.467170 0.581020 -0.682642 
-0.530985 0.380727 -0.793369 
-0.317637 0.287413 -0.944950 
-0.105449 0.417115 -0.935640 
0.063921 0.342431 -0.955203 
-0.090275 0.234248 -0.986487 
-0.247082 0.065111 -0.993800 
-0.352521 -0.026683 -0.946627 
-0.584251 -0.027274 -0.849119 
-0.403813 0.122564 -0.940363 
-0.404656 0.354304 -0.876133 
-0.572842 0.168459 -0.840695 
-0.350887 0.159113 -0.955585 
-0.235613 0.344208 -0.934390 
-0.377421 0.453223 -0.832992 
-0.366969 0.625159 -0.718873 
-0.167457 0.830907 -0.612090 
0.012423 0.938779 -0.437121 
-0.014324 0.975874 -0.273794 
-0.218828 1.005912 -0.105472 
-0.366909 0.928631 -0.193577 
-0.357237 0.893706 -0.289714 
-0.437864 0.883405 -0.204314 
-0.318906 0.981926 0.000797 
-0.389138 0.924956 0.098294 
-0.205076 1.008102 -0.040385 
-0.327984 0.948768 -0.144234 
-0.327701 0.921044 -0.227620 
-0.483808 0.819698 -0.396410 
-0.573873 0.848026 -0.147085 
-0.607628 0.760355 -0.278480 
-0.552162 0.741006 -0.407348 
-0.548761 0.660652 -0.533577 
-0.703320 0.434505 -0.633610 
-0.901044 0.395819 -0.372288 
-0.910560 0.186374 -0.424370 
-0.851667 0.108419 -0.532638 
-0.889956 0.190469 -0.435093 
-0.817822 0.118115 -0.593993 
-0.869885 0.195329 -0.476719 
-0.929246 0.237558 -0.327777 
-0.931565 -0.016826 -0.463538 
-0.864238 0.055625 -0.510201 
-0.832776 0.231150 -0.534232 
-0.737141 0.405110 -0.577524 
-0.636546 0.649312 -0.498749 
-0.600910 0.513923 -0.643376 
-0.620371 0.344622 -0.729724 
-0.741864 0.428267 -0.561965 
-0.821458 0.462702 -0.386002 
-0.788623 0.426381 -0.449888 
-0.723658 0.357042 -0.622665 
-0.668800 0.625848 -0.500773 
-0.757652 0.373195 -0.606326 
-0.682399 0.359674 -0.640635 
-0.838421 0.384855 -0.456047 
-0.629861 0.459952 -0.710440 
-0.489968 0.434932 -0.769004 
-0.304195 0.490181 -0.842658 
-0.101545 0.579148 -0.838348 
-0.173998 0.677007 -0.732669 
-0.005345 0.848170 -0.597107 
-0.261848 0.894371 -0.464415 
-0.113532 0.833931 -0.572011 
-0.065834 0.785960 -0.620090 
0.022603 0.832695 -0.564930 
0.167180 0.718889 -0.715316 
-0.034281 0.609944 -0.831906 
-0.110880 0.617918 -0.783051 
0.156434 0.530007 -0.885614 
-0.108803 0.692907 -0.783251 
0.158493 0.594919 -0.838071 
0.188211 0.372435 -0.940864 
0.128792 0.450965 -0.889666 
0.012445 0.396960 -0.927423 
-0.124937 0.304808 -0.959046 
-0.276936 0.345666 -0.911409 
-0.229543 0.169790 -0.977689 
-0.281112 0.027461 -0.971000 
-0.207720 -0.080586 -0.983591 
-0.043020 0.136805 -1.027458 
0.209297 0.052720 -1.011438 
0.232205 0.097579 -0.969379 
0.074138 -0.122225 -1.027749 
0.260722 -0.293935 -0.955863 
0.156149 -0.077517 -1.014756 
0.005314 -0.127727 -1.004075 
0.168145 -0.272629 -0.972502 
0.343253 -0.284522 -0.913735 
0.361574 -0.405101 -0.850720 
0.580211 -0.229738 -0.830337 
0.537786 -0.243618 -0.807739 
0.427911 -0.174605 -0.901085 
0.611374 -0.244087 -0.786231 
0.707313 -0.416785 -0.624841 
0.617947 -0.218647 -0.805805 
0.476013 -0.395692 -0.816668 
0.623354 -0.344011 -0.724774 
0.816756 -0.217306 -0.596177 
0.923830 -0.053537 -0.449706 
0.774449 -0.245852 -0.667645 
0.754900 -0.368050 -0.563969 
0.735722 -0.405832 -0.544121 
0.671389 -0.397818 -0.635197 
0.452260 -0.527907 -0.775470 
0.541427 -0.367448 -0.777060 
0.284297 -0.539472 -0.854132 
0.135418 -0.566803 -0.825635 
0.104058 -0.668995 -0.747670 
0.188406 -0.711331 -0.686368 
0.267281 -0.622343 -0.747742 
0.213210 -0.571030 -0.797777 
-0.047579 -0.631135 -0.819439 
-0.022043 -0.384455 -0.966172 
0.161206 -0.612539 -0.836442 
0.143808 -0.814652 -0.630067 
0.026557 -0.709584 -0.726881 
-0.034952 -0.771234 -0.646361 
-0.085096 -0.590538 -0.848539 
-0.188227 -0.360680 -0.952565 
-0.222305 -0.167875 -0.979897 
-0.005489 0.051008 -1.047117 
-0.139325 -0.015606 -1.001229 
0.101318 -0.124302 -1.021917 
0.115437 0.114440 -1.014713 
0.330934 0.094591 -0.964433 
0.469669 0.196381 -0.881351 
0.456129 0.360313 -0.831474 
0.525169 0.545237 -0.695762 
0.660241 0.638779 -0.478847 
0.651840 0.705889 -0.323067 
0.717692 0.761823 -0.025063 
0.655228 0.748652 -0.253279 
0.520559 0.792461 -0.364264 
0.369370 0.934982 -0.226465 
0.542627 0.817145 -0.291635 
0.360231 0.904610 -0.304044 
0.120531 0.996153 -0.248366 
-0.100303 0.965166 -0.339563 
0.098651 0.884981 -0.541291 
0.136648 0.720847 -0.721716 
0.230253 0.808151 -0.575215 
0.137917 0.739101 -0.676738 
-0.004016 0.759398 -0.666208 
-0.076890 0.902681 -0.486954 
0.083709 0.814420 -0.615670 
-0.083183 0.660619 -0.801263 
-0.235926 0.686390 -0.709802 
-0.360290 0.564899 -0.764223 
-0.446551 0.459607 -0.779649 
-0.409930 0.478144 -0.777778 
-0.492584 0.257331 -0.868931 
-0.354076 0.434179 -0.857738 
-0.501563 0.250065 -0.860792 
-0.639692 0.374217 -0.711829 
-0.535934 0.655612 -0.617308 
-0.440543 0.773243 -0.493859 
-0.627715 0.715964 -0.379930 
-0.793039 0.509735 -0.427494 
-0.599233 0.636267 -0.551086 
-0.612565 0.664823 -0.441272 
-0.528352 0.806679 -0.330877 
-0.492114 0.800685 -0.343292 
-0.712828 0.749402 -0.144872 
-0.723463 0.696025 -0.048775 
-0.862021 0.535686 -0.176525 
-0.705187 0.673066 -0.349570 
-0.735776 0.642503 -0.241187 
-0.674523 0.628375 -0.440010 
-0.853341 0.526783 -0.261077 
-0.782163 0.665222 -0.070435 
-0.600256 0.841661 0.002631 
-0.517729 0.859124 -0.029667 
-0.509335 0.865590 0.129570 
-0.605843 0.756831 0.377907 
-0.563918 0.703147 0.441105 
-0.633446 0.594855 0.516903 
-0.733933 0.459529 0.527808 
-0.685352 0.537754 0.500159 
