0.704781 0.569696 -0.422765 
0.569700 0.594544 -0.567414 
0.660937 0.579172 -0.477202 
0.536139 0.736125 -0.413129 
0.418052 0.871513 -0.256315 
0.250923 0.881551 -0.399882 
0.373419 0.873774 -0.311573 
0.381698 0.890131 -0.248945 
0.287781 0.928964 -0.232824 
0.154210 0.912837 -0.378085 
0.148893 0.964772 -0.216900 
0.294031 0.920152 -0.258584 
0.153549 0.921118 -0.357722 
0.159261 0.828804 -0.536396 
0.195313 0.925973 -0.323152 
0.159107 0.831988 -0.531489 
0.392379 0.835827 -0.383969 
0.522472 0.709698 -0.472601 
0.348518 0.688432 -0.636079 
0.223873 0.821120 -0.525016 
0.154070 0.914646 -0.373744 
-0.156609 0.877832 -0.452642 
-0.159870 0.815765 -0.555849 
-0.181772 0.669395 -0.720326 
-0.444807 0.609328 -0.656404 
-0.590529 0.591449 -0.549057 
-0.464687 0.727304 -0.505070 
-0.612348 0.686460 -0.392177 
-0.588953 0.750488 -0.299837 
-0.417725 0.841680 -0.342170 
-0.281067 0.869967 -0.405165 
-0.409433 0.876122 -0.254511 
-0.494324 0.822518 -0.281262 
-0.548058 0.785297 -0.287994 
-0.506121 0.764783 -0.398685 
-0.472496 0.761176 -0.444252 
-0.239197 0.840410 -0.486308 
-0.169633 0.839698 -0.515880 
-0.242483 0.886359 -0.394423 
-0.240314 0.905875 -0.348768 
-0.195326 0.955481 -0.221142 
-0.241272 0.943675 -0.226418 
-0.317944 0.917870 -0.237542 
-0.355818 0.902118 -0.244083 
-0.334702 0.875997 -0.347281 
-0.356145 0.796885 -0.487991 
-0.368920 0.842192 -0.393206 
-0.552839 0.781447 -0.289328 
-0.665501 0.671934 -0.324982 
-0.552913 0.781386 -0.289349 
