0.166181 0.626357 -0.761617 
0.265386 0.622319 -0.736403 
0.332837 0.770702 -0.543357 
0.222567 0.804976 -0.549979 
0.161911 0.933368 -0.320325 
0.160465 0.962700 -0.217853 
0.151999 0.964232 -0.217149 
0.148893 0.964772 -0.216900 
0.154064 0.914723 -0.373559 
0.151699 0.941397 -0.301261 
0.336973 0.844147 -0.416972 
0.281925 0.735398 -0.616205 
0.285964 0.800783 -0.526281 
0.157426 0.863974 -0.478295 
0.168664 0.827697 -0.535229 
-0.162431 0.752389 -0.638378 
-0.326748 0.817561 -0.474163 
-0.205839 0.800350 -0.563090 
0.158712 0.839940 -0.518952 
0.193561 0.910940 -0.364310 
0.264664 0.814108 -0.516896 
0.234265 0.894256 -0.381347 
0.156346 0.882081 -0.444398 
0.158604 0.842071 -0.515520 
0.163614 0.717606 -0.676958 
-0.160624 0.798611 -0.580017 
-0.162800 0.741944 -0.650396 
-0.166181 0.626357 -0.761617 
-0.244410 0.623341 -0.742771 
-0.227129 0.624114 -0.747592 
-0.165872 0.638701 -0.751364 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.161677 0.772618 -0.613940 
-0.282633 0.749295 -0.598896 
-0.177617 0.625992 -0.759332 
-0.185586 0.808983 -0.557768 
-0.194491 0.728941 -0.656367 
0.161396 0.779801 -0.604865 
0.160865 0.792890 -0.587748 
0.162843 0.740711 -0.651789 
0.233846 0.745938 -0.623613 
0.313339 0.824509 -0.471172 
0.452720 0.681276 -0.575245 
0.567757 0.594822 -0.569068 
0.446482 0.609166 -0.655416 
0.261585 0.622511 -0.737600 
0.166181 0.626357 -0.761617 
