0.824215 0.401115 0.399721 
0.152148 -0.764205 0.626770 
0.156113 0.885746 -0.437130 
-0.412050 0.700173 -0.583072 
0.571520 0.765856 -0.294667 
0.618549 0.586926 -0.522413 
0.824621 0.400000 0.400000 
-0.304392 -0.620163 -0.723010 
0.102444 0.293245 0.950533 
0.821714 0.407874 0.398027 
-0.287673 0.929002 -0.232808 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.186238 0.768650 -0.611958 
0.674051 0.328075 0.661833 
-0.474493 0.279494 0.834709 
-0.166181 -0.626357 -0.761617 
-0.652194 0.580872 -0.487063 
-0.575571 0.762358 0.295852 
0.741979 0.568474 -0.355394 
0.529150 -0.600000 -0.600000 
0.282003 0.621442 -0.730948 
-0.455181 -0.608310 -0.650207 
0.329092 0.618619 -0.713448 
0.529150 -0.600000 -0.600000 
0.586319 0.592092 -0.552863 
0.529150 -0.600000 -0.600000 
-0.746737 -0.360851 0.558722 
-0.117148 -0.769642 0.627637 
-0.529150 -0.600000 -0.600000 
0.640167 -0.500155 0.583122 
0.748331 0.558258 -0.358258 
-0.148893 0.964772 -0.216900 
0.265610 -0.622307 -0.736332 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.209788 -0.752050 -0.624828 
-0.583582 0.620462 0.523889 
0.618367 0.586957 -0.522593 
0.346372 0.617453 -0.706242 
0.656515 0.484163 0.578423 
0.707754 0.618733 -0.340960 
0.342700 0.241740 0.907810 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
-0.667506 0.610989 0.425591 
0.529150 -0.600000 -0.600000 
0.266033 0.838399 -0.475725 
0.632540 0.443566 0.634935 
0.529150 -0.600000 -0.600000 
0.285485 0.781918 -0.554169 
-0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
-0.719485 0.427860 0.547063 
0.427178 -0.610982 -0.666498 
-0.239589 0.623563 -0.744155 
-0.394170 -0.613838 -0.683984 
0.356074 0.616767 -0.702005 
-0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
-0.131621 0.954499 0.267595 
0.509934 0.617892 -0.598479 
0.177771 0.894173 -0.410917 
-0.253326 0.649651 -0.716784 
-0.741708 0.560161 -0.368902 
0.166181 0.626357 -0.761617 
0.165596 -0.649399 -0.742198 
0.166181 0.626357 -0.761617 
0.355607 0.851603 -0.385118 
-0.645549 0.694363 0.318005 
0.529150 -0.600000 -0.600000 
0.600418 0.739921 -0.303341 
0.529150 -0.600000 -0.600000 
0.183999 0.625778 -0.757989 
0.463687 0.727107 0.506271 
-0.748331 -0.358258 0.558258 
-0.538234 0.782056 0.314155 
0.426945 -0.611004 -0.666628 
0.344905 0.626891 -0.698605 
-0.390441 -0.614141 -0.685847 
0.633841 0.584266 -0.506833 
0.240610 0.623517 -0.743864 
-0.718776 0.586819 -0.372835 
0.205201 -0.625007 -0.753166 
0.539754 0.598641 -0.591856 
0.529150 -0.600000 -0.600000 
0.372087 -0.615581 -0.694702 
0.157955 0.854433 -0.494969 
0.529150 -0.600000 -0.600000 
-0.562011 0.595634 -0.573901 
-0.541950 0.598354 -0.590138 
-0.166181 -0.626357 -0.761617 
0.299530 -0.724792 0.620450 
0.603293 0.589442 -0.537211 
-0.757099 0.398926 0.517358 
-0.648068 0.318868 0.691614 
0.252567 -0.622955 -0.740363 
0.402983 0.613105 -0.679490 
