-0.844358 0.288157 -3.031875 
1.006017 -1.856016 -3.604360 
-1.292536 -1.007127 -1.612854 
-1.963922 1.963149 -3.386332 
-1.073662 2.374790 -1.757411 
3.085693 0.761369 -1.190423 
2.648490 -1.127385 -1.282770 
1.945733 0.560433 -1.567027 
2.691292 -0.628352 -2.125434 
-2.906597 1.839738 -3.652774 
2.924190 -1.620518 -0.906985 
-2.946331 1.240923 -0.734205 
-2.484751 2.460540 0.457243 
0.300253 -1.799404 -0.786978 
1.016199 -0.423448 -1.537230 
3.632552 -1.076525 1.776413 
-0.089608 2.958111 -3.176449 
3.080494 1.490777 -0.103930 
-1.081038 0.555986 1.542048 
1.105956 0.622702 0.149734 
1.511054 -0.145733 0.605113 
-1.880429 -0.107398 -1.505780 
1.929665 0.260637 -2.153131 
0.129782 2.617960 -1.912416 
3.878307 0.486673 -0.020554 
-0.248461 0.224210 1.087616 
-0.509312 2.303062 1.037348 
0.451497 1.646272 -0.773719 
-2.003088 -1.983041 -3.706536 
-2.537366 0.949785 -0.559293 
2.303991 -0.828033 1.665827 
0.676623 -0.028340 -2.063052 
3.586546 -1.507150 0.649713 
-1.258774 0.728408 0.191265 
1.176741 0.641484 -2.824727 
-1.180573 2.606869 -0.155675 
-2.245021 -0.614068 -0.992000 
3.631885 1.851287 -2.616474 
0.395880 2.563367 -2.596123 
0.738255 2.893820 0.943620 
-2.247588 1.682384 -3.650020 
-2.637457 -0.691457 -1.284028 
-0.377684 -0.986781 -0.692609 
-1.953019 0.256952 -3.418519 
2.936790 -1.759661 -0.248738 
-2.692059 -0.460070 -0.720495 
1.792987 0.079200 0.942623 
-1.697680 -0.183739 -0.435833 
-0.083566 2.241890 -0.959793 
1.554291 -0.087928 -1.087209 
0.321847 0.449509 -2.668348 
0.730156 0.708468 -1.098096 
3.898790 2.581552 0.117768 
0.757413 -1.670605 -3.173889 
1.435808 2.569959 -2.885483 
-1.187720 2.789917 -1.037567 
2.638369 1.213480 1.457473 
1.404763 2.143709 -2.363013 
-1.437042 -0.773124 -3.272746 
2.109867 2.479940 -0.978260 
-1.491877 -0.147312 1.961151 
0.061717 2.517085 -0.788687 
3.447272 2.444793 -1.290825 
1.251334 0.128659 -0.895551 
2.215130 -1.702907 -1.411600 
3.515400 -0.408421 -1.663699 
-0.028428 -1.381015 -3.807524 
-0.661376 1.765245 1.164927 
1.248442 2.881643 -3.362822 
2.096905 1.531548 -3.986894 
-1.377731 2.608779 -1.763668 
-1.423056 -0.204280 -2.343166 
2.323476 -0.599086 -3.009415 
-1.515820 2.437582 -0.455024 
2.106037 1.162675 -0.098512 
-1.874163 0.816532 1.811382 
0.851521 2.939083 -3.445835 
1.076077 -0.390471 1.072458 
0.101825 2.644130 0.930430 
0.845198 1.284776 -0.831712 
0.860489 2.443540 -1.301177 
3.469542 -1.430071 0.853687 
-1.597485 2.372411 -3.465216 
-0.441802 -1.567460 1.859882 
3.694004 2.079709 -0.344909 
1.245739 2.883878 -2.965070 
1.025685 0.634964 -3.038170 
1.672211 -1.453552 -1.106736 
0.590078 0.762037 -1.533780 
-0.657753 -1.491393 -3.592048 
3.038583 1.266099 1.740199 
-0.812790 0.887201 -3.575887 
-2.150156 1.888997 1.671007 
-1.526242 -1.283718 -3.809945 
-1.689713 -1.502287 1.085706 
2.574560 1.530384 0.946359 
3.781978 -0.594127 -1.891684 
-2.095887 2.743167 -1.235947 
1.279588 0.307508 -3.921503 
-2.843156 1.980542 -3.311174 
