-0.267167 0.091177 -0.959327 
0.240840 -0.444330 -0.862883 
-0.562171 -0.438036 -0.701490 
-0.448457 0.448280 -0.773260 
-0.341562 0.755488 -0.559082 
0.909198 0.224337 -0.350758 
0.840431 -0.357747 -0.407054 
0.759940 0.218887 -0.612030 
0.771929 -0.180227 -0.609627 
-0.579287 0.366662 -0.728001 
0.844155 -0.467811 -0.261829 
-0.898213 0.378305 -0.223828 
-0.704562 0.697697 0.129653 
0.151124 -0.905683 -0.396105 
0.537450 -0.223955 -0.813014 
0.868098 -0.257265 0.424523 
-0.020640 0.681363 -0.731655 
0.899720 0.435411 -0.030355 
-0.550542 0.283148 0.785322 
0.865372 0.487242 0.117162 
0.924632 -0.089176 0.370276 
-0.779803 -0.044538 -0.624438 
0.664710 0.089781 -0.741687 
0.039998 0.806849 -0.589402 
0.992205 0.124508 -0.005258 
-0.218343 0.197032 0.955775 
-0.197658 0.893789 0.402582 
0.240898 0.878377 -0.412822 
-0.430168 -0.425863 -0.795988 
-0.917199 0.343325 -0.202172 
0.778047 -0.279623 0.562542 
0.311612 -0.013052 -0.950120 
0.909315 -0.382115 0.164725 
-0.858143 0.496577 0.130391 
0.376371 0.205173 -0.903465 
-0.411929 0.909596 -0.054318 
-0.887335 -0.242708 -0.392084 
0.749779 0.382186 -0.540154 
0.107875 0.698503 -0.707429 
0.235711 0.923943 0.301280 
-0.488091 0.365350 -0.792646 
-0.875125 -0.229430 -0.426049 
-0.298951 -0.781074 -0.548226 
-0.495005 0.065126 -0.866446 
0.855549 -0.512626 -0.072463 
-0.953100 -0.162884 -0.255085 
0.884457 0.039068 0.464984 
-0.963312 -0.104259 -0.247304 
-0.034247 0.918757 -0.393336 
0.818550 -0.046307 -0.572566 
0.118108 0.164956 -0.979204 
0.487761 0.473273 -0.733554 
0.833523 0.551910 0.025178 
0.206615 -0.455726 -0.865808 
0.348314 0.623449 -0.699992 
-0.370604 0.870538 -0.323752 
0.811988 0.373462 0.448554 
0.402965 0.614936 -0.677845 
-0.392956 -0.211409 -0.894926 
0.620586 0.729437 -0.287740 
-0.604365 -0.059677 0.794469 
0.023391 0.953992 -0.298918 
0.780115 0.553255 -0.292113 
0.810370 0.083320 -0.579963 
0.707622 -0.543993 -0.450935 
0.898943 -0.104440 -0.425434 
-0.007019 -0.340963 -0.940051 
-0.298458 0.796598 0.525694 
0.271330 0.626281 -0.730858 
0.440717 0.321893 -0.837946 
-0.400829 0.758982 -0.513111 
-0.517655 -0.074310 -0.852357 
0.603673 -0.155651 -0.781890 
-0.521564 0.838724 -0.156565 
0.874717 0.482903 -0.040916 
-0.686165 0.298947 0.663180 
0.184777 0.637771 -0.747734 
0.686001 -0.248926 0.683694 
0.036302 0.942681 0.331715 
0.483424 0.734847 -0.475710 
0.296819 0.842881 -0.448832 
0.901511 -0.371584 0.221818 
-0.355541 0.528011 -0.771229 
-0.178715 -0.634060 0.752349 
0.868521 0.488974 -0.081094 
0.288382 0.667603 -0.686398 
0.313771 0.194244 -0.929418 
0.675181 -0.586894 -0.446862 
0.325748 0.420676 -0.846711 
-0.166749 -0.378087 -0.910629 
0.816061 0.340031 0.467358 
-0.215429 0.235151 -0.947784 
-0.648776 0.569975 0.504200 
-0.354911 -0.298515 -0.885961 
-0.673692 -0.598965 0.432873 
0.819656 0.487224 0.301290 
0.885663 -0.139132 -0.442994 
-0.571588 0.748113 -0.337066 
0.309346 0.074341 -0.948039 
-0.593227 0.413242 -0.690879 
