-0.693322 0.593139 0.415320 
-0.598914 0.618809 0.513204 
-0.621159 0.565519 0.554013 
-0.570487 0.584481 0.599541 
-0.733753 0.537942 0.433168 
-0.698429 0.631571 0.356185 
-0.558521 0.674014 0.495292 
-0.783333 0.521757 0.385419 
-0.822033 0.525252 0.326342 
-0.516518 0.728844 0.480147 
-0.798626 0.471145 0.432372 
-0.623980 0.668454 0.410875 
-0.549672 0.739874 0.418672 
-0.873049 0.505343 0.281610 
-0.792307 0.433627 0.491975 
-0.543899 0.785558 0.365010 
-0.656272 0.686359 0.341314 
-0.587922 0.532956 0.644721 
-0.924112 0.485305 0.236988 
-0.652888 0.730596 0.286254 
-0.704992 0.707381 0.244465 
-0.593772 0.685754 0.429910 
-0.518261 0.608109 0.640943 
-0.701044 0.751968 0.189726 
-0.626755 0.477508 0.665153 
-0.696283 0.676206 0.298848 
-0.940297 0.514572 0.174687 
-0.464276 0.640033 0.673598 
-0.735620 0.761161 0.128734 
-0.649216 0.424149 0.705753 
-0.439520 0.619237 0.736484 
-0.980941 0.459417 0.192178 
-0.754267 0.429178 0.551415 
-0.505260 0.841030 0.344273 
-0.506454 0.720842 0.505101 
-0.730055 0.806723 0.074947 
-0.620135 0.786115 0.257188 
-0.635866 0.701499 0.349502 
-0.852387 0.440811 0.397882 
-0.730116 0.576158 0.386605 
-1.034829 0.428239 0.158651 
-0.562230 0.812826 0.302397 
-0.831516 0.378227 0.511813 
-0.596654 0.469916 0.717694 
-0.678161 0.629619 0.387289 
-0.783574 0.748654 0.078296 
-0.593732 0.429892 0.775913 
-0.734655 0.403140 0.614164 
-0.892360 0.566475 0.171834 
-0.617965 0.375997 0.814748 
