0.663032 0.672279 0.336794 
0.715509 0.626234 0.325569 
0.694359 0.693556 0.204562 
0.621437 0.745345 0.251549 
0.574186 0.796101 0.237721 
0.767964 0.580087 0.314665 
0.814274 0.553644 0.268231 
0.521718 0.842188 0.248813 
0.694063 0.719407 0.138747 
0.569450 0.784586 0.279073 
0.520095 0.869135 0.183459 
0.483457 0.856519 0.306526 
0.845890 0.547740 0.205258 
0.638133 0.670494 0.402952 
0.437234 0.882811 0.353132 
0.882733 0.535294 0.146201 
0.673357 0.760231 0.084853 
0.678254 0.781638 0.017638 
0.776249 0.547888 0.377072 
0.727110 0.750442 -0.022858 
0.811768 0.499335 0.414234 
0.661251 0.820062 -0.039234 
0.384784 0.928982 0.363962 
0.507197 0.829694 0.316880 
0.487410 0.916493 0.142362 
0.835862 0.456458 0.465038 
0.628836 0.653050 0.470844 
0.513678 0.798875 0.380190 
0.909757 0.534720 0.080861 
0.679724 0.828624 -0.106951 
0.368732 0.917992 0.431944 
0.844414 0.507491 0.312519 
0.852727 0.418126 0.522013 
0.621886 0.797730 0.115586 
0.779080 0.711267 -0.050507 
0.669908 0.714922 0.210017 
0.486011 0.943256 0.076927 
0.582128 0.680188 0.516472 
0.452402 0.991022 0.037066 
0.647166 0.613748 0.526695 
0.628903 0.766498 0.178636 
0.678031 0.855629 -0.172280 
0.860757 0.566210 0.120953 
0.486389 0.890666 0.211372 
0.738925 0.668544 0.158758 
0.723047 0.727266 0.046850 
0.808848 0.440576 0.572715 
0.499872 0.962509 -0.006907 
0.580360 0.816957 0.168766 
0.732386 0.785359 -0.125786 
