-0.438830 -0.254493 -0.861778 
-0.498858 -0.228208 -0.836099 
-0.406882 -0.374079 -0.833374 
-0.415330 -0.434670 -0.799101 
-0.439501 -0.483883 -0.756767 
-0.341918 -0.385750 -0.856907 
-0.557767 -0.211725 -0.802539 
-0.481866 -0.512059 -0.711056 
-0.434078 -0.559549 -0.706032 
-0.391140 -0.215289 -0.894796 
-0.464183 -0.592650 -0.658255 
-0.522159 -0.573792 -0.630962 
-0.513429 -0.453872 -0.728279 
-0.539194 -0.503463 -0.675126 
-0.592313 -0.495345 -0.635451 
-0.286550 -0.426580 -0.857857 
-0.544929 -0.603820 -0.581768 
-0.550577 -0.145801 -0.821954 
-0.221995 -0.424879 -0.877608 
-0.379294 -0.597150 -0.706788 
-0.397055 -0.147403 -0.905881 
-0.493524 -0.214611 -0.842838 
-0.548875 -0.641004 -0.536517 
-0.174376 -0.468232 -0.866229 
-0.632826 -0.441321 -0.636212 
-0.436009 -0.162758 -0.885102 
-0.613264 -0.198120 -0.764628 
-0.166104 -0.398352 -0.902067 
-0.607296 -0.265101 -0.748941 
-0.660513 -0.164065 -0.732670 
-0.681943 -0.416386 -0.601312 
-0.421142 -0.638079 -0.644588 
-0.353009 -0.102479 -0.929991 
-0.119224 -0.496818 -0.859627 
-0.061845 -0.479551 -0.875332 
-0.723894 -0.370921 -0.581718 
-0.175014 -0.335717 -0.925562 
-0.538610 -0.391620 -0.746012 
-0.406322 -0.682516 -0.607514 
-0.531915 -0.083774 -0.842644 
-0.460641 -0.329267 -0.824253 
-0.339360 -0.039573 -0.939824 
-0.190436 -0.272143 -0.943224 
-0.127438 -0.271940 -0.953839 
-0.374535 0.014206 -0.927104 
-0.131887 -0.550162 -0.824577 
-0.059709 -0.422253 -0.904509 
-0.031857 -0.524968 -0.850525 
-0.007313 -0.445711 -0.895147 
-0.287941 -0.486645 -0.824783 
