-0.720669 0.647834 -0.256800 
-0.737305 0.660790 -0.157282 
-0.795899 0.562224 -0.235475 
-0.829269 0.509748 -0.269132 
-0.859055 0.493914 -0.206987 
-0.879000 0.492125 -0.139171 
-0.897041 0.439133 -0.230568 
-0.706301 0.642342 -0.325817 
-0.663117 0.682465 -0.364872 
-0.714066 0.668660 -0.219098 
-0.718552 0.702149 -0.103081 
-0.617175 0.734088 -0.379851 
-0.785646 0.550975 -0.306515 
-0.758280 0.669470 -0.054565 
-0.841857 0.474120 -0.328900 
-0.901252 0.487196 -0.072234 
-0.824784 0.472106 -0.397489 
-0.692911 0.749268 -0.057013 
-0.611749 0.717716 -0.448426 
-0.937437 0.461006 -0.017418 
-0.686718 0.670256 -0.314632 
-0.663115 0.799447 -0.017083 
-0.583199 0.786916 -0.347374 
-0.629165 0.821865 -0.074918 
-0.626783 0.745788 -0.309837 
-0.942868 0.390110 -0.208282 
-0.958506 0.457696 0.049999 
-0.593853 0.875422 -0.045173 
-0.800106 0.529808 -0.316425 
-0.903765 0.439144 -0.205880 
-0.745337 0.674087 -0.088299 
-0.929137 0.507577 0.090612 
-0.572854 0.772823 -0.427204 
-0.655712 0.703677 -0.328959 
-0.912729 0.510458 0.039012 
-0.974629 0.460403 0.117166 
-0.840349 0.433649 -0.454749 
-0.608926 0.698343 -0.516373 
-0.688259 0.667759 -0.316404 
-0.636912 0.692980 -0.429700 
-0.596846 0.873704 -0.039306 
-0.536117 0.799980 -0.481175 
-0.781610 0.663044 0.011876 
-0.687529 0.791496 0.048801 
-1.016384 0.423564 0.160748 
-0.867048 0.540153 -0.040208 
-0.784828 0.681966 0.079932 
-0.674958 0.647564 -0.425219 
-0.880389 0.378215 -0.472744 
-0.652094 0.730159 -0.263494 
