0.635548 0.537063 -0.554656 
0.611317 0.479010 -0.629953 
0.654619 0.424222 -0.625707 
0.620201 0.394027 -0.678302 
0.617480 0.593290 -0.516455 
0.704563 0.388869 -0.593610 
0.584757 0.360535 -0.726687 
0.745877 0.340189 -0.572659 
0.527563 0.378722 -0.760426 
0.511301 0.325372 -0.795427 
0.455473 0.357442 -0.815340 
0.756836 0.388546 -0.525577 
0.641901 0.616502 -0.455948 
0.433597 0.418332 -0.798118 
0.629882 0.661738 -0.406635 
0.485578 0.278116 -0.828774 
0.530714 0.582484 -0.615675 
0.678612 0.636168 -0.367119 
0.596870 0.709868 -0.373942 
0.579308 0.747389 -0.325287 
0.377250 0.453762 -0.807330 
0.726101 0.590237 -0.352700 
0.759671 0.277890 -0.587943 
0.583132 0.546656 -0.600936 
0.529254 0.766070 -0.364729 
0.492334 0.557085 -0.668777 
0.620750 0.733186 -0.277685 
0.738020 0.234295 -0.632797 
0.475816 0.782789 -0.401048 
0.571308 0.645101 -0.507397 
0.769815 0.544169 -0.333565 
0.343445 0.509194 -0.789156 
0.541019 0.254186 -0.801679 
0.545467 0.194444 -0.815265 
0.798124 0.358829 -0.483984 
0.794872 0.233857 -0.559901 
0.782180 0.182721 -0.595657 
0.383218 0.463568 -0.798905 
0.834147 0.337713 -0.436060 
0.633412 0.741906 -0.219920 
0.445962 0.536937 -0.716112 
0.542388 0.267321 -0.796464 
0.595512 0.238287 -0.767193 
0.290993 0.493088 -0.819870 
0.264112 0.547369 -0.794124 
0.448230 0.609084 -0.654298 
0.627536 0.184563 -0.756396 
0.376240 0.548186 -0.746950 
0.611454 0.650040 -0.451189 
0.743236 0.448894 -0.496079 
