-0.572617 0.633078 -0.525664 
-0.519824 0.648203 -0.570208 
-0.550078 0.719299 -0.430144 
-0.619333 0.582054 -0.540297 
-0.492865 0.756703 -0.448244 
-0.676453 0.552809 -0.510597 
-0.505518 0.617487 -0.632271 
-0.729862 0.506471 -0.510101 
-0.638003 0.645691 -0.425483 
-0.489023 0.588487 -0.694617 
-0.435804 0.785546 -0.478446 
-0.522648 0.699937 -0.492375 
-0.568731 0.746540 -0.367614 
-0.387389 0.835805 -0.467044 
-0.777466 0.501078 -0.458094 
-0.693785 0.622546 -0.388704 
-0.432473 0.628931 -0.707520 
-0.448380 0.738714 -0.529911 
-0.578158 0.780853 -0.306509 
-0.335046 0.849948 -0.512433 
-0.732323 0.629833 -0.329868 
-0.831643 0.482648 -0.416558 
-0.723902 0.469787 -0.570257 
-0.776581 0.578012 -0.348730 
-0.548257 0.832960 -0.269216 
-0.393950 0.872088 -0.406708 
-0.714978 0.435121 -0.631238 
-0.885428 0.465205 -0.374098 
-0.897679 0.497474 -0.312384 
-0.733778 0.521812 -0.483157 
-0.780153 0.624071 -0.278108 
-0.698681 0.405964 -0.693562 
-0.512716 0.885631 -0.238191 
-0.653422 0.675542 -0.363264 
-0.426228 0.714467 -0.592532 
-0.520032 0.921406 -0.177638 
-0.934538 0.506778 -0.252761 
-0.288814 0.901156 -0.496928 
-0.643624 0.426813 -0.732728 
-0.710007 0.359680 -0.745807 
-0.496677 0.972074 -0.134195 
-0.370571 0.737191 -0.629760 
-0.872826 0.548537 -0.270255 
-0.778890 0.425699 -0.564549 
-0.421390 0.718927 -0.592200 
-0.703888 0.323102 -0.806012 
-0.676107 0.304083 -0.868193 
-0.989534 0.486106 -0.213416 
-0.367723 0.923480 -0.365829 
-0.579376 0.660125 -0.478342 
