0.634380 0.615812 0.472587 
0.713261 0.547930 0.442754 
0.734762 0.494975 0.484390 
0.713677 0.606697 0.357189 
0.756606 0.441882 0.525669 
0.718744 0.443042 0.585378 
0.606353 0.670969 0.438349 
0.748511 0.610133 0.295749 
0.555393 0.701760 0.476493 
0.804859 0.420209 0.478745 
0.800116 0.575707 0.261812 
0.791743 0.621781 0.208831 
0.575010 0.724145 0.412352 
0.767780 0.675676 0.169830 
0.733672 0.731920 0.143881 
0.540051 0.780448 0.387699 
0.718371 0.781993 0.096357 
0.724681 0.398554 0.640018 
0.580157 0.775609 0.329664 
0.765485 0.342672 0.654586 
0.839355 0.424135 0.417145 
0.522849 0.695075 0.538913 
0.682372 0.838333 0.073337 
0.765621 0.302322 0.712654 
0.888899 0.398685 0.373583 
0.915087 0.344052 0.410045 
0.674127 0.427594 0.680031 
0.814718 0.657331 0.120229 
0.843350 0.587340 0.174912 
0.931535 0.389344 0.317951 
0.883558 0.582329 0.116962 
0.634943 0.857874 0.122006 
0.778279 0.253683 0.762393 
0.713655 0.341737 0.739969 
0.870533 0.532413 0.210184 
0.597394 0.615603 0.532853 
0.673117 0.796545 0.148705 
0.583710 0.645327 0.512101 
0.757628 0.440239 0.526385 
0.699260 0.634663 0.340164 
0.473997 0.745863 0.544752 
0.594349 0.863547 0.179624 
0.715444 0.708061 0.207901 
0.928041 0.569383 0.063542 
0.684527 0.567210 0.461490 
0.629066 0.441739 0.732656 
0.762739 0.727376 0.103319 
0.815354 0.276254 0.669677 
0.967047 0.304088 0.383531 
0.720880 0.665184 0.261023 
