-0.522592 0.525067 -0.675428 
-0.469725 0.617489 -0.634874 
-0.455905 0.673936 -0.594590 
-0.410482 0.633341 -0.670074 
-0.373598 0.607666 -0.724667 
-0.373284 0.689814 -0.649407 
-0.526964 0.471319 -0.721168 
-0.586995 0.449293 -0.690983 
-0.492900 0.699489 -0.540016 
-0.647132 0.423790 -0.663904 
-0.313956 0.625964 -0.757953 
-0.577982 0.401599 -0.742403 
-0.697473 0.431195 -0.614803 
-0.741774 0.447853 -0.562268 
-0.734913 0.374786 -0.635207 
-0.468220 0.484770 -0.758156 
-0.327018 0.675927 -0.701045 
-0.427822 0.639661 -0.649696 
-0.285409 0.730928 -0.685437 
-0.449677 0.753775 -0.526422 
-0.355449 0.677367 -0.675835 
-0.434947 0.810410 -0.486729 
-0.303683 0.578975 -0.809784 
-0.441986 0.448911 -0.813165 
-0.381841 0.808215 -0.533365 
-0.361012 0.865767 -0.497953 
-0.290350 0.533797 -0.862521 
-0.391762 0.897630 -0.442824 
-0.581558 0.348140 -0.788547 
-0.347345 0.571823 -0.779677 
-0.231904 0.570523 -0.877860 
-0.398062 0.683905 -0.634022 
-0.437049 0.399098 -0.863108 
-0.252995 0.788342 -0.659885 
-0.551821 0.685244 -0.503609 
-0.193042 0.817510 -0.683440 
-0.801905 0.421905 -0.535604 
-0.334017 0.936339 -0.455752 
-0.610741 0.290409 -0.817104 
-0.447000 0.895087 -0.398753 
-0.481017 0.837921 -0.422730 
-0.433093 0.541725 -0.735305 
-0.269072 0.831773 -0.606450 
-0.859845 0.411595 -0.496404 
-0.583694 0.716045 -0.448514 
-0.640998 0.331167 -0.754212 
-0.601488 0.758320 -0.394698 
-0.148693 0.800917 -0.735955 
-0.915409 0.368423 -0.489412 
-0.631593 0.664519 -0.455643 
