-0.789219 0.585598 -0.184956 
-0.775099 0.619337 -0.125077 
-0.747226 0.625624 -0.224159 
-0.847053 0.477414 -0.233619 
-0.856829 0.430198 -0.284208 
-0.874955 0.451781 -0.174207 
-0.801031 0.544055 -0.249705 
-0.903259 0.410223 -0.125858 
-0.838295 0.418346 -0.349641 
-0.708978 0.648625 -0.276832 
-0.792620 0.606894 -0.058596 
-0.660739 0.695144 -0.283194 
-0.769910 0.638148 -0.002449 
-0.651077 0.725538 -0.222923 
-0.892967 0.445214 -0.066294 
-0.712122 0.615589 -0.337538 
-0.884838 0.367186 -0.286768 
-0.916585 0.399236 -0.021983 
-0.634004 0.692448 -0.344319 
-0.890057 0.315439 -0.329085 
-0.747279 0.645673 -0.157103 
-0.621241 0.670556 -0.405480 
-0.736054 0.675718 0.040375 
-0.605180 0.752154 -0.260808 
-0.941211 0.336694 -0.027556 
-0.826205 0.550348 -0.120426 
-0.761121 0.576621 -0.296991 
-0.555617 0.789608 -0.260403 
-0.951047 0.307632 0.029521 
-0.689984 0.722881 0.036963 
-0.863010 0.381100 -0.331626 
-0.555139 0.807916 -0.197718 
-0.586863 0.668003 -0.457563 
-0.858406 0.492271 -0.144251 
-0.943546 0.317929 -0.092965 
-0.723304 0.682814 0.102937 
-0.917396 0.261967 -0.299596 
-0.907429 0.227455 -0.353323 
-0.909434 0.413542 0.043724 
-0.874728 0.415244 -0.249846 
-0.754317 0.640644 0.143459 
-0.897484 0.187474 -0.399219 
-0.910963 0.398479 0.106589 
-0.858064 0.508154 -0.074197 
-0.674334 0.626139 -0.391437 
-0.867131 0.217170 -0.448243 
-0.626248 0.670148 -0.398389 
-0.751479 0.616327 -0.235417 
-0.833535 0.250550 -0.492385 
-0.960273 0.256476 -0.109986 
