0.208345 -0.767733 0.605952 
0.335199 -0.721880 0.605418 
0.396111 -0.719219 0.570807 
0.367492 -0.750222 0.549650 
0.188377 -0.727376 0.659877 
0.185821 -0.679242 0.710000 
0.449880 -0.677437 0.581968 
0.120006 -0.739141 0.662773 
0.074953 -0.707584 0.702642 
0.072392 -0.774977 0.627830 
0.250135 -0.652808 0.715034 
0.061314 -0.660459 0.748355 
0.387044 -0.781021 0.490104 
0.424963 -0.793963 0.434774 
0.015342 -0.754373 0.656266 
0.096082 -0.812623 0.574814 
0.421093 -0.825698 0.375370 
0.508824 -0.651543 0.562663 
0.161675 -0.794238 0.585703 
0.073550 -0.609564 0.789318 
0.339975 -0.821390 0.457969 
0.563303 -0.630955 0.533465 
0.104504 -0.560856 0.821292 
0.376411 -0.861925 0.339706 
0.613696 -0.604357 0.508065 
0.491609 -0.614240 0.617276 
0.652459 -0.558239 0.512511 
0.275180 -0.847104 0.454633 
0.035322 -0.571248 0.820017 
0.108842 -0.612425 0.783000 
0.160149 -0.527330 0.834431 
0.390390 -0.877178 0.279561 
0.076254 -0.850149 0.520992 
0.101277 -0.879784 0.464460 
0.200867 -0.481160 0.853309 
0.208463 -0.856135 0.472839 
0.318013 -0.891379 0.322971 
0.118145 -0.492567 0.862218 
-0.045864 -0.768183 0.638585 
0.293176 -0.917124 0.270059 
0.241423 -0.435476 0.867223 
0.093417 -0.588626 0.802990 
-0.103897 -0.750592 0.652547 
0.002773 -0.796640 0.604448 
0.291236 -0.460239 0.838666 
0.322101 -0.806104 0.496435 
0.140559 -0.506281 0.850837 
0.126238 -0.734208 0.667085 
-0.025197 -0.831522 0.554919 
0.244549 -0.940330 0.236589 
