-0.838638 0.205884 -0.509214 
-0.901986 0.123354 -0.419769 
-0.809427 0.259958 -0.544180 
-0.925249 0.059558 -0.400047 
-0.881544 0.236177 -0.414851 
-0.906134 0.266274 -0.355779 
-0.777172 0.304325 -0.588804 
-0.759199 0.259877 -0.640779 
-0.957976 0.058940 -0.337369 
-0.833656 0.143994 -0.543049 
-0.758843 0.372063 -0.597494 
-0.990444 0.059921 -0.274561 
-0.852982 0.291729 -0.447990 
-0.935257 -0.009980 -0.408061 
-0.915899 0.323035 -0.314757 
-0.903244 0.392543 -0.311846 
-0.727269 0.419166 -0.639736 
-1.024909 0.039733 -0.216212 
-0.933100 -0.074278 -0.437407 
-0.730673 0.241514 -0.702819 
-0.824093 0.086987 -0.583777 
-0.815466 0.028881 -0.623137 
-0.969966 0.126268 -0.287930 
-1.033375 0.098023 -0.177090 
-0.944474 0.267510 -0.281582 
-0.924948 -0.132921 -0.476065 
-0.738122 0.474567 -0.597157 
-0.938553 0.126027 -0.348417 
-0.890036 0.461985 -0.310022 
-1.054425 -0.013595 -0.180366 
-1.051421 0.142338 -0.125027 
-0.851457 0.258628 -0.463895 
-1.071142 -0.082097 -0.175075 
-0.781463 0.062075 -0.675501 
-1.081938 0.091739 -0.086188 
-0.981792 0.056701 -0.292457 
-0.898675 -0.055724 -0.496319 
-0.908398 0.505719 -0.257579 
-0.811139 -0.033608 -0.655947 
-0.977138 0.225059 -0.235421 
-0.880152 0.561941 -0.289848 
-1.104722 -0.089033 -0.113234 
-0.959404 -0.158165 -0.419713 
-0.702592 0.221639 -0.764597 
-1.012168 -0.013121 -0.261424 
-0.897943 0.606718 -0.238093 
-0.859944 0.351661 -0.411116 
-1.045245 -0.053353 -0.213598 
-0.971625 0.110484 -0.290926 
-1.071991 -0.148466 -0.199456 
