-0.791189 0.587060 -0.185418 
-0.781040 0.624084 -0.126036 
-0.753906 0.631217 -0.226163 
-0.849168 0.478606 -0.234202 
-0.865325 0.434464 -0.287026 
-0.878462 0.453592 -0.174905 
-0.803032 0.545413 -0.250329 
-0.913756 0.414990 -0.127321 
-0.854696 0.426531 -0.356482 
-0.722402 0.660906 -0.282074 
-0.802313 0.614315 -0.059312 
-0.683181 0.718754 -0.292812 
-0.789594 0.654463 -0.002511 
-0.675466 0.752716 -0.231273 
-0.904464 0.450946 -0.067147 
-0.728170 0.629461 -0.345145 
-0.902295 0.374430 -0.292425 
-0.940730 0.409753 -0.022562 
-0.663875 0.725073 -0.360542 
-0.921754 0.326673 -0.340805 
-0.755429 0.652715 -0.158817 
-0.657869 0.710091 -0.429386 
-0.767677 0.704748 0.042110 
-0.639069 0.794274 -0.275412 
-0.977564 0.349698 -0.028620 
-0.828268 0.551722 -0.120727 
-0.768464 0.582184 -0.299857 
-0.600303 0.853112 -0.281346 
-1.006435 0.325549 0.031240 
-0.729273 0.764043 0.039068 
-0.882164 0.389557 -0.338986 
-0.601391 0.875228 -0.214191 
-0.634978 0.722770 -0.495077 
-0.860096 0.493240 -0.144535 
-0.975654 0.328748 -0.096129 
-0.769245 0.726184 0.109475 
-0.961064 0.274437 -0.313857 
-0.967248 0.242449 -0.376615 
-0.943731 0.429138 0.045373 
-0.882934 0.419140 -0.252190 
-0.805749 0.684326 0.153240 
-0.978272 0.204349 -0.435154 
-0.963754 0.421571 0.112766 
-0.864094 0.511725 -0.074719 
-0.700763 0.650679 -0.406778 
-0.945527 0.236805 -0.488768 
-0.661344 0.707704 -0.420715 
-0.757639 0.621379 -0.237347 
-0.910870 0.273796 -0.538068 
-1.008968 0.269482 -0.115563 
