0.637135 0.538404 -0.556040 
0.612844 0.480206 -0.631525 
0.660740 0.428188 -0.631558 
0.628958 0.399590 -0.687878 
0.621097 0.596766 -0.519480 
0.717840 0.396197 -0.604796 
0.598833 0.369214 -0.744179 
0.771519 0.351885 -0.592347 
0.542087 0.389148 -0.781362 
0.534807 0.340329 -0.831995 
0.478089 0.375190 -0.855824 
0.779588 0.400226 -0.541376 
0.652056 0.626255 -0.463161 
0.450569 0.434706 -0.829358 
0.648037 0.680810 -0.418355 
0.518981 0.297247 -0.885785 
0.532039 0.583938 -0.617212 
0.704805 0.660723 -0.381289 
0.622480 0.740326 -0.389987 
0.616676 0.795599 -0.346269 
0.395433 0.475632 -0.846242 
0.758610 0.616663 -0.368492 
0.799267 0.292374 -0.618588 
0.583152 0.546675 -0.600957 
0.560642 0.811502 -0.386360 
0.495592 0.560772 -0.673203 
0.669465 0.790725 -0.299477 
0.783987 0.248888 -0.672211 
0.504205 0.829494 -0.424976 
0.577302 0.651869 -0.512720 
0.813484 0.575038 -0.352487 
0.360328 0.534224 -0.827949 
0.576278 0.270752 -0.853926 
0.594585 0.211954 -0.888678 
0.836771 0.376205 -0.507419 
0.854372 0.251362 -0.601812 
0.853030 0.199271 -0.649612 
0.400138 0.484037 -0.834180 
0.892573 0.361367 -0.466602 
0.700343 0.820301 -0.243159 
0.453210 0.545663 -0.727751 
0.574835 0.283313 -0.844112 
0.632646 0.253146 -0.815032 
0.312124 0.528895 -0.879407 
0.283905 0.588390 -0.853637 
0.454179 0.617167 -0.662982 
0.678756 0.199628 -0.818134 
0.388724 0.566376 -0.771736 
0.622779 0.662080 -0.459545 
0.760276 0.459186 -0.507453 
