-0.919393 -0.393694 -0.068708 
-0.891971 -0.451951 -0.097933 
-0.939652 -0.349624 -0.120161 
-0.919644 -0.394938 0.057261 
-0.968359 -0.287933 -0.139398 
-0.937474 -0.357602 0.114604 
-0.863044 -0.513569 -0.117076 
-0.837420 -0.567863 -0.154433 
-0.896654 -0.444754 0.101868 
-0.962531 -0.304550 0.154070 
-0.872082 -0.497886 0.141531 
-0.812921 -0.620842 -0.114520 
-0.959445 -0.312145 0.224303 
-0.987638 -0.252175 0.248975 
-0.868820 -0.505858 0.211715 
-0.845589 -0.556181 0.255625 
-0.834827 -0.574667 -0.065653 
-0.828482 -0.586030 -0.222183 
-0.869875 -0.504817 0.297720 
-0.997492 -0.225847 -0.122176 
-0.789729 -0.671083 -0.070497 
-0.795504 -0.657285 -0.172559 
-1.018594 -0.180000 -0.171701 
-0.894112 -0.446375 -0.168391 
-1.036655 -0.140570 -0.227550 
-0.820730 -0.609912 0.294290 
-0.771900 -0.707162 -0.216777 
-0.901711 -0.434364 0.132203 
-0.750483 -0.753672 -0.168010 
-0.877016 -0.485496 0.011688 
-0.847115 -0.550741 0.101744 
-0.872610 -0.496783 0.143279 
-1.017570 -0.188178 0.251890 
-1.033139 -0.149762 -0.109459 
-0.966572 -0.295123 0.098806 
-1.045115 -0.128866 0.224994 
-0.763874 -0.723367 -0.285136 
-0.797731 -0.659749 0.338868 
-0.836664 -0.572160 0.035171 
-0.814027 -0.616073 -0.284540 
-0.995811 -0.228086 -0.218271 
-0.785792 -0.684371 0.273666 
-0.884335 -0.472346 0.189260 
-0.866990 -0.507794 0.071704 
-0.759220 -0.741669 0.305460 
-0.726141 -0.805159 -0.209921 
-0.879868 -0.479835 0.042812 
-1.061595 -0.089203 -0.086592 
-0.819561 -0.611361 0.219880 
-1.053077 -0.112797 0.293393 
