-0.691798 -0.465435 -0.556584 
-0.614326 -0.451645 -0.650862 
-0.580729 -0.426270 -0.707671 
-0.529606 -0.471994 -0.724869 
-0.627991 -0.374274 -0.699756 
-0.614900 -0.328100 -0.751685 
-0.630017 -0.267658 -0.785125 
-0.744298 -0.423279 -0.534982 
-0.479058 -0.478164 -0.773929 
-0.439374 -0.536443 -0.768569 
-0.683307 -0.251017 -0.741728 
-0.716353 -0.484865 -0.514338 
-0.514265 -0.532488 -0.691626 
-0.720493 -0.537183 -0.466949 
-0.791753 -0.425193 -0.482596 
-0.683956 -0.196030 -0.786181 
-0.665408 -0.405834 -0.633778 
-0.426493 -0.491419 -0.819330 
-0.819617 -0.457520 -0.426218 
-0.486573 -0.484370 -0.760786 
-0.389434 -0.584500 -0.782585 
-0.429515 -0.435266 -0.862199 
-0.445674 -0.587418 -0.719970 
-0.833129 -0.367917 -0.485320 
-0.824936 -0.509116 -0.378159 
-0.672318 -0.148754 -0.837460 
-0.591729 -0.542493 -0.600465 
-0.887300 -0.345242 -0.445933 
-0.941761 -0.317922 -0.410049 
-0.736389 -0.235422 -0.697693 
-0.807654 -0.332988 -0.541276 
-0.702810 -0.134857 -0.816220 
-0.362485 -0.646147 -0.760825 
-0.761877 -0.479911 -0.469660 
-0.993959 -0.274873 -0.389503 
-0.655072 -0.105972 -0.891053 
-0.374829 -0.692892 -0.709226 
-0.426762 -0.682125 -0.662459 
-0.600916 -0.140327 -0.920834 
-0.312345 -0.693843 -0.775351 
-0.257951 -0.719422 -0.812593 
-0.577716 -0.602663 -0.566066 
-0.413695 -0.391280 -0.915255 
-0.495457 -0.593654 -0.661544 
-0.229355 -0.780954 -0.792691 
-0.970796 -0.237574 -0.444931 
-0.882315 -0.293440 -0.493804 
-0.584481 -0.653337 -0.517216 
-0.951681 -0.196437 -0.499175 
-0.861168 -0.530898 -0.321478 
