-0.156489 -0.444758 -0.884704 
-0.093118 -0.424438 -0.908606 
-0.249196 -0.447446 -0.861797 
-0.024301 -0.424136 -0.924855 
-0.298102 -0.488839 -0.831884 
-0.253710 -0.542220 -0.818473 
-0.195111 -0.581607 -0.814628 
-0.138626 -0.623778 -0.809048 
-0.091749 -0.359991 -0.937668 
-0.341480 -0.535352 -0.800983 
-0.064644 -0.302941 -0.969458 
-0.351126 -0.442770 -0.840014 
-0.015953 -0.353036 -0.958519 
-0.177819 -0.520586 -0.845892 
-0.416694 -0.457567 -0.818061 
-0.121898 -0.687896 -0.784370 
-0.094502 -0.749577 -0.763277 
-0.117920 -0.257132 -0.977413 
0.044802 -0.432451 -0.937328 
-0.344185 -0.379121 -0.870025 
-0.147308 -0.786670 -0.734369 
0.093450 -0.482582 -0.926362 
0.162345 -0.494099 -0.937359 
-0.485087 -0.442102 -0.808943 
-0.549898 -0.458966 -0.786245 
-0.148940 -0.312146 -0.945614 
-0.366042 -0.315949 -0.893080 
-0.114950 -0.565165 -0.840733 
-0.391622 -0.253723 -0.914842 
-0.025675 -0.749364 -0.779489 
0.103377 -0.403233 -0.964075 
-0.383647 -0.190269 -0.945008 
-0.458081 -0.265766 -0.893908 
-0.087568 -0.201750 -1.009219 
-0.332843 -0.150886 -0.974469 
-0.565086 -0.394641 -0.811376 
-0.371678 -0.590817 -0.769175 
-0.085767 -0.821477 -0.733256 
-0.164076 -0.847861 -0.703153 
-0.268099 -0.549636 -0.811796 
-0.020727 -0.191032 -1.029651 
-0.123489 -0.872315 -0.701751 
-0.059928 -0.238922 -0.999113 
-0.033983 -0.684529 -0.806458 
-0.035201 -0.126623 -1.054987 
-0.090742 -0.083317 -1.061294 
-0.426225 -0.625755 -0.740821 
0.016385 -0.088112 -1.084241 
-0.352211 -0.378104 -0.868599 
0.039018 -0.732197 -0.802294 
