0.477131 -0.497976 0.727575 
0.363301 -0.563835 0.745052 
0.514355 -0.536112 0.681099 
0.304866 -0.603326 0.750142 
0.574723 -0.500332 0.672412 
0.247134 -0.592195 0.789426 
0.415362 -0.454754 0.790995 
0.636834 -0.469005 0.659729 
0.214000 -0.650733 0.767622 
0.253599 -0.532449 0.826690 
0.594291 -0.550960 0.627092 
0.149602 -0.668176 0.791045 
0.651531 -0.563099 0.587390 
0.262351 -0.472365 0.862930 
0.301676 -0.547200 0.790231 
0.700720 -0.445264 0.640889 
0.758733 -0.405073 0.636508 
0.672406 -0.504944 0.615659 
0.093634 -0.653586 0.831723 
0.254651 -0.416363 0.905409 
0.618981 -0.621802 0.565152 
0.269017 -0.355774 0.938913 
0.727189 -0.362229 0.683084 
0.609830 -0.681937 0.529096 
0.706818 -0.312044 0.728543 
0.650084 -0.422122 0.684483 
0.204793 -0.376592 0.959935 
0.585785 -0.742250 0.501093 
0.327020 -0.315567 0.934549 
0.765405 -0.305461 0.700890 
0.185377 -0.707585 0.744494 
0.645075 -0.749903 0.463330 
0.198204 -0.320194 1.002075 
0.046253 -0.626144 0.876468 
0.829513 -0.294692 0.673067 
0.893841 -0.275348 0.650981 
0.135233 -0.598378 0.846608 
0.897446 -0.332723 0.609810 
-0.017254 -0.652099 0.893588 
0.620746 -0.810184 0.435503 
0.169198 -0.434351 0.940013 
0.675157 -0.793843 0.416807 
0.593258 -0.409161 0.724519 
0.203424 -0.759022 0.699455 
-0.074393 -0.693648 0.896562 
0.789959 -0.333105 0.668533 
0.715893 -0.544480 0.564790 
0.526811 -0.733851 0.539192 
0.149833 -0.805106 0.697383 
0.702171 -0.762331 0.423509 
