-0.293526 0.593238 -0.752935 
-0.162156 0.633240 -0.760074 
-0.324874 0.539212 -0.786079 
-0.093273 0.641702 -0.773620 
-0.330165 0.635169 -0.709353 
-0.379660 0.666856 -0.670031 
-0.035570 0.619486 -0.807926 
-0.372603 0.723229 -0.627934 
-0.358412 0.779716 -0.587836 
-0.089919 0.697775 -0.730673 
-0.385982 0.504806 -0.795136 
-0.303312 0.820973 -0.571653 
-0.378335 0.450574 -0.839863 
-0.348940 0.856194 -0.530695 
-0.412850 0.806099 -0.551222 
-0.277026 0.876163 -0.536114 
-0.022519 0.718921 -0.733847 
-0.334473 0.413884 -0.881454 
0.044408 0.715205 -0.756362 
-0.274313 0.449576 -0.871113 
-0.244808 0.929947 -0.503414 
-0.438073 0.414341 -0.850752 
0.110325 0.708368 -0.781025 
-0.314999 0.695278 -0.666704 
0.131622 0.764334 -0.743417 
-0.240748 0.405737 -0.915289 
0.200419 0.771038 -0.758316 
-0.281037 0.972143 -0.459745 
-0.382510 0.561519 -0.751721 
-0.349734 0.966677 -0.443906 
-0.263884 0.521986 -0.817439 
0.151498 0.669591 -0.823464 
-0.412422 0.980865 -0.414429 
-0.399028 0.623479 -0.698342 
-0.506940 0.402743 -0.839667 
-0.568175 0.419555 -0.808560 
-0.020160 0.567425 -0.853226 
-0.122944 0.587246 -0.807593 
-0.009071 0.514065 -0.898279 
-0.272532 0.351830 -0.948212 
-0.175680 0.433299 -0.912754 
-0.093841 0.540930 -0.852402 
-0.199288 0.511801 -0.844338 
-0.467768 0.609881 -0.688861 
0.268270 0.770997 -0.778221 
0.052651 0.771640 -0.714563 
-0.259746 0.646556 -0.721058 
0.004588 0.579965 -0.850650 
0.048681 0.491917 -0.932545 
0.038847 0.824211 -0.669334 
