0.683654 -0.346437 -0.646218 
0.759546 -0.352616 -0.551136 
0.646133 -0.404427 -0.661363 
0.774674 -0.404624 -0.505679 
0.661233 -0.302077 -0.696512 
0.613439 -0.334019 -0.737687 
0.601265 -0.449636 -0.692071 
0.678980 -0.234982 -0.710053 
0.639040 -0.219706 -0.766368 
0.553123 -0.476863 -0.736129 
0.592017 -0.229231 -0.818312 
0.821781 -0.367902 -0.467831 
0.845823 -0.301631 -0.473324 
0.721713 -0.410253 -0.566843 
0.874467 -0.236989 -0.472397 
0.510037 -0.526377 -0.762433 
0.705719 -0.169546 -0.711846 
0.916896 -0.186160 -0.447573 
0.570647 -0.183652 -0.867969 
0.724981 -0.102519 -0.723519 
0.470381 -0.581713 -0.781546 
0.678753 -0.164449 -0.747145 
0.766321 -0.364330 -0.536822 
0.538786 -0.152427 -0.922831 
0.964190 -0.150519 -0.408934 
0.472836 -0.643098 -0.746533 
1.001130 -0.091899 -0.394823 
0.825138 -0.428768 -0.431997 
0.806737 -0.284341 -0.529656 
0.684579 -0.468666 -0.581298 
0.614005 -0.382854 -0.711510 
0.554056 -0.204302 -0.877270 
0.771823 -0.094085 -0.671225 
0.500317 -0.680956 -0.693509 
0.966610 -0.211923 -0.373954 
0.994905 -0.032829 -0.433190 
0.540817 -0.694852 -0.637236 
0.585204 -0.697279 -0.582246 
1.016618 0.033918 -0.441751 
0.884965 -0.318790 -0.416991 
0.834953 -0.220695 -0.528728 
0.587048 -0.759002 -0.547795 
0.614275 -0.270928 -0.769607 
0.441594 -0.545723 -0.835175 
0.983942 0.063784 -0.496890 
0.632852 -0.265496 -0.749957 
0.563533 -0.086344 -0.927372 
0.869313 -0.354774 -0.417153 
0.785978 -0.146980 -0.626483 
0.480741 -0.637790 -0.739736 
