-0.005315 -0.725987 0.687688 
0.009816 -0.771370 0.636311 
-0.133796 -0.730997 0.669135 
-0.105216 -0.663498 0.740743 
-0.172065 -0.643144 0.746164 
0.040626 -0.808582 0.586979 
-0.021174 -0.827296 0.561367 
0.105376 -0.790917 0.602782 
-0.191354 -0.749300 0.633982 
-0.055909 -0.757731 0.650168 
-0.075285 -0.848191 0.524313 
-0.159120 -0.591253 0.790633 
0.150471 -0.814556 0.560229 
-0.149700 -0.536662 0.830411 
0.201286 -0.781890 0.590026 
-0.237614 -0.621688 0.746353 
-0.242767 -0.767985 0.592675 
-0.304625 -0.764882 0.567590 
0.062625 -0.735639 0.674473 
-0.351937 -0.724224 0.592993 
-0.409730 -0.696938 0.588557 
-0.329761 -0.688862 0.645543 
0.121641 -0.707252 0.696418 
0.179581 -0.677247 0.713503 
-0.166033 -0.480698 0.861024 
-0.140574 -0.852028 0.504269 
-0.056738 -0.880973 0.469753 
-0.455281 -0.655342 0.602699 
-0.089446 -0.513594 0.853359 
-0.070523 -0.459717 0.885261 
-0.021494 -0.522241 0.852527 
-0.063247 -0.908690 0.412653 
-0.171815 -0.424144 0.889146 
0.007928 -0.890388 0.455133 
-0.123416 -0.913445 0.387797 
-0.298472 -0.775149 0.556829 
-0.019496 -0.928085 0.371857 
-0.209449 -0.701178 0.681528 
-0.160614 -0.369813 0.915118 
0.231944 -0.641928 0.730842 
-0.011688 -0.578183 0.815824 
0.261741 -0.777208 0.572223 
-0.505780 -0.626987 0.592515 
-0.248581 -0.566938 0.785359 
-0.229967 -0.464413 0.855240 
-0.057014 -0.791593 0.608382 
0.059832 -0.799331 0.597905 
-0.178662 -0.792157 0.583581 
0.261934 -0.679743 0.685084 
-0.090540 -0.589245 0.802865 
