-0.105997 0.686590 0.722744 
-0.068513 0.768686 0.639866 
0.001662 0.773849 0.646850 
-0.169318 0.762021 0.629011 
-0.105353 0.638886 0.774936 
-0.065209 0.603300 0.821003 
-0.162181 0.605758 0.800879 
0.050541 0.812508 0.613439 
-0.239453 0.757721 0.621092 
-0.305862 0.736299 0.632533 
-0.369642 0.710638 0.649075 
-0.091736 0.721532 0.687165 
0.078450 0.858834 0.567887 
0.060989 0.903532 0.515952 
-0.072722 0.555138 0.872227 
-0.212803 0.568134 0.832847 
0.004030 0.617355 0.818113 
-0.412904 0.669149 0.686586 
-0.035810 0.692191 0.729253 
0.073062 0.614882 0.833228 
-0.016799 0.531280 0.908330 
0.005922 0.868979 0.543768 
-0.170791 0.699158 0.697371 
0.148151 0.870735 0.567431 
-0.044789 0.897462 0.503554 
0.215539 0.863403 0.587555 
-0.226854 0.665393 0.724147 
-0.456393 0.702745 0.642089 
0.054485 0.950507 0.463502 
-0.394952 0.752921 0.598365 
-0.434091 0.621715 0.734556 
0.217199 0.868323 0.582482 
-0.014088 0.483795 0.960654 
0.285288 0.862813 0.600743 
-0.133548 0.780833 0.614909 
0.126967 0.589116 0.871050 
-0.385819 0.755667 0.597010 
-0.016797 0.579044 0.856189 
-0.001665 0.974140 0.427604 
-0.145857 0.722335 0.676554 
-0.192438 0.805048 0.577883 
-0.024270 0.435625 1.011408 
0.184684 0.914793 0.525906 
-0.082440 0.403682 1.035817 
0.041253 0.913416 0.501613 
-0.152166 0.402951 1.024074 
0.335000 0.833545 0.641634 
-0.436008 0.787985 0.552703 
0.026087 1.020498 0.381989 
0.120457 0.972733 0.451104 
