0.412183 0.484088 -0.775090 
0.460356 0.515741 -0.734134 
0.291388 0.545197 -0.789211 
0.502912 0.461485 -0.749795 
0.486091 0.565811 -0.691346 
0.457256 0.625350 -0.666373 
0.412733 0.589762 -0.708220 
0.550193 0.537784 -0.681078 
0.225367 0.564081 -0.806081 
0.413488 0.424029 -0.812390 
0.368864 0.643260 -0.693609 
0.399010 0.368505 -0.853710 
0.348449 0.339720 -0.893898 
0.335290 0.283682 -0.934967 
0.285933 0.253420 -0.975563 
0.454565 0.324884 -0.856999 
0.332338 0.700375 -0.673517 
0.575830 0.477575 -0.707866 
0.272467 0.737920 -0.675940 
0.560710 0.479485 -0.713252 
0.219594 0.265622 -0.996784 
0.636821 0.489121 -0.674002 
0.377030 0.735792 -0.631705 
0.239814 0.692274 -0.718954 
0.375570 0.795878 -0.594455 
0.386806 0.852618 -0.553782 
0.193625 0.325770 -0.970179 
0.607375 0.418752 -0.731206 
0.292825 0.383258 -0.890692 
0.314590 0.831434 -0.598616 
0.661546 0.539763 -0.631293 
0.398114 0.252101 -0.927497 
0.376372 0.646942 -0.688014 
0.503050 0.274521 -0.867621 
0.536245 0.216205 -0.889922 
0.461124 0.236410 -0.909926 
0.320574 0.611742 -0.734531 
0.226624 0.400216 -0.908854 
0.164438 0.243229 -1.034945 
0.173480 0.706371 -0.738979 
0.342041 0.905567 -0.539908 
0.465004 0.175936 -0.946365 
0.115688 0.747111 -0.738482 
0.456607 0.118254 -0.986395 
0.453151 0.839499 -0.533135 
0.411237 0.083535 -1.028062 
0.049546 0.764793 -0.756163 
0.273345 0.579022 -0.775748 
0.292762 0.875211 -0.580528 
0.672258 0.393506 -0.718843 
