-0.708854 -0.152614 0.688647 
-0.358753 0.896378 -0.260389 
-0.549141 -0.425415 0.719351 
0.525080 -0.618217 -0.584893 
-0.523382 -0.329285 -0.785902 
-0.594108 0.323846 0.736315 
0.224173 -0.915934 -0.332884 
-0.886362 0.203151 -0.416042 
0.030928 -0.768527 0.639069 
-0.118980 -0.373347 -0.920030 
0.731425 0.222274 -0.644679 
-0.192319 0.788841 -0.583732 
0.752696 0.658272 -0.011249 
0.937096 0.300214 0.178109 
-0.541234 0.654154 0.528346 
-0.317440 0.774327 -0.547402 
-0.537400 -0.128633 -0.833460 
0.884550 0.261226 0.386435 
-0.076680 0.639734 -0.764762 
-0.532512 -0.047352 -0.845097 
-0.262318 0.964673 0.024408 
0.873517 -0.119261 -0.471959 
-0.475828 -0.414168 -0.775920 
0.822300 -0.365798 0.435906 
0.989274 -0.095958 -0.110134 
0.407394 0.695488 -0.591883 
0.776845 0.590161 0.219593 
-0.250797 0.730094 -0.635659 
-0.601050 -0.495961 -0.626707 
-0.830941 -0.280935 0.480220 
0.315391 0.916924 0.244497 
-0.437586 0.092500 -0.894406 
0.341852 0.572442 -0.745283 
0.844997 0.337405 -0.414896 
0.997060 0.017493 0.074603 
0.337591 0.791719 -0.509130 
-0.603318 0.600621 -0.524655 
0.683904 -0.176429 -0.707918 
-0.292261 0.059993 -0.954455 
0.760520 0.596486 -0.256542 
0.121712 -0.335447 -0.934163 
-0.993690 -0.096447 0.057247 
-0.380678 0.833382 -0.400697 
0.156467 0.645617 -0.747461 
0.771361 0.618545 -0.149681 
0.733460 0.312980 -0.603391 
0.898903 0.210166 -0.384452 
-0.914201 0.356610 -0.192524 
-0.130472 0.477743 -0.868757 
0.776736 0.417145 0.471881 
-0.511647 0.729909 0.453266 
-0.279191 -0.448861 -0.848868 
-0.787999 0.058137 -0.612925 
0.064430 0.728353 -0.682167 
0.320004 0.526660 -0.787545 
-0.984424 0.057819 -0.166029 
0.554055 -0.032904 -0.831829 
-0.878934 0.476189 0.026828 
0.551373 0.780206 -0.295410 
0.766552 0.264046 0.585387 
0.360746 0.588279 0.723734 
0.213489 -0.504972 -0.836317 
0.878763 -0.470224 -0.081646 
-0.909269 0.323757 -0.261557 
-0.099428 -0.643675 -0.758813 
0.531901 -0.282185 0.798406 
-0.517793 -0.482878 -0.706200 
-0.344752 -0.710288 0.613708 
-0.748252 0.593652 0.296135 
0.227714 0.651457 -0.723705 
0.111384 -0.278905 -0.953837 
0.070576 0.517712 -0.852639 
0.469337 0.366676 -0.803288 
-0.495125 0.826804 0.266922 
0.845201 -0.290907 0.448340 
-0.378817 0.506077 -0.774844 
-0.581412 0.577144 -0.573468 
-0.434046 -0.473539 -0.766397 
-0.588295 -0.283628 -0.757274 
-0.794683 0.435024 0.423359 
0.053813 -0.307630 -0.949983 
0.534446 0.588924 0.606248 
0.919888 -0.197442 -0.338856 
-0.784846 0.210693 -0.582773 
0.948605 -0.021303 -0.315745 
0.594071 0.349638 -0.724453 
0.718691 0.313580 -0.620605 
-0.425065 -0.608115 -0.670460 
0.783262 -0.512704 -0.351619 
0.797933 -0.212874 -0.563904 
0.840192 0.396102 -0.370380 
0.747368 -0.131314 -0.651305 
0.787972 -0.462286 -0.406684 
-0.149347 -0.677655 0.720055 
0.522142 0.661574 -0.538227 
-0.565935 0.373125 0.735184 
0.295462 0.896279 0.330735 
0.470798 0.857165 0.208849 
0.895955 0.079958 0.436889 
0.090972 -0.031911 -0.995342 
