-0.559788 0.416839 0.723106 
-0.567879 0.505507 0.677580 
-0.566102 0.246364 0.792991 
-0.602270 0.153847 0.804498 
-0.627916 0.059460 0.825319 
-0.663846 0.257491 0.709230 
-0.727226 0.182279 0.691170 
-0.487627 0.535607 0.729094 
-0.552182 0.051133 0.890088 
-0.637608 0.439136 0.650509 
-0.492128 0.232406 0.858816 
-0.446833 0.626630 0.721975 
-0.797539 0.205832 0.624078 
-0.521744 -0.024547 0.947933 
-0.412120 0.246735 0.917070 
-0.861928 0.131821 0.604676 
-0.340014 0.227603 0.983664 
-0.618371 0.300398 0.727050 
-0.371851 0.615786 0.787245 
-0.468808 -0.077728 1.014036 
-0.549935 0.238923 0.809307 
-0.528835 0.138324 0.870577 
-0.594544 0.583939 0.621569 
-0.810545 0.292298 0.575555 
-0.939045 0.082859 0.563987 
-0.479361 0.439208 0.778162 
-0.547612 0.672237 0.620602 
-0.871548 0.038080 0.638143 
-0.826292 0.377382 0.525427 
-1.018754 0.071463 0.504685 
-0.967713 -0.011192 0.582222 
-0.642751 -0.034919 0.854858 
-0.721708 -0.040911 0.793786 
-0.390465 -0.075191 1.076132 
-0.877965 0.180267 0.570429 
-0.318459 0.563198 0.853455 
-0.654607 0.626966 0.554181 
-0.452089 0.133730 0.934522 
-0.371816 0.151734 0.991373 
-0.426257 0.721240 0.696966 
-0.345873 0.741769 0.752797 
-0.391633 -0.080591 1.077565 
-0.901596 -0.055766 0.655174 
-0.656221 0.031716 0.814683 
-0.733446 0.341327 0.616199 
-0.498807 0.324794 0.812793 
-0.496078 0.322659 0.815934 
-0.569352 0.014123 0.892512 
-0.791238 0.067124 0.690169 
-0.543350 0.332121 0.773630 
-0.646275 0.527563 0.604624 
-0.717337 0.073058 0.747187 
-0.511173 0.425584 0.758486 
-0.388743 0.016838 1.037046 
-0.844919 0.199318 0.588714 
-0.731778 0.250305 0.657578 
-0.427575 0.721232 0.695906 
-0.327078 -0.023605 1.104588 
-0.610163 0.596084 0.603625 
-0.784976 0.255716 0.612274 
-0.265960 0.509455 0.919452 
-0.683211 0.704015 0.497214 
-0.818218 0.470858 0.490829 
-0.341716 0.517707 0.854698 
-0.719085 0.435664 0.586295 
-0.905005 0.258436 0.514231 
-0.473830 0.532174 0.741736 
-0.739324 0.476460 0.552022 
-0.388374 -0.054860 1.068877 
-0.654019 -0.070237 0.861300 
-0.652894 -0.067849 0.861158 
-0.188819 0.558332 0.960198 
-1.046660 -0.017124 0.521131 
-0.172277 0.652832 0.931981 
-0.676720 0.293294 0.683095 
-0.868072 0.147043 0.593024 
-0.954963 0.183856 0.506724 
-0.334405 0.081823 1.052307 
-1.029316 0.126821 0.471816 
-0.280491 0.476542 0.922203 
-0.956151 0.313879 0.448578 
-0.733947 0.759962 0.431671 
-0.499086 0.519676 0.726855 
-0.422383 0.057497 0.992020 
-0.740430 0.262715 0.645139 
-0.680190 0.153404 0.741822 
-0.653547 0.781026 0.487278 
-0.962702 0.403165 0.404022 
-0.784734 0.101176 0.680440 
-0.267159 0.648958 0.857128 
-0.825141 0.559997 0.446038 
-0.091970 0.671485 0.988574 
-0.825073 0.061416 0.665379 
-0.504802 0.672658 0.654958 
-0.557592 0.215261 0.813536 
-0.482530 0.039949 0.951207 
-0.743289 0.566708 0.509130 
-0.627198 0.661860 0.560950 
-0.782248 0.635208 0.447568 
-0.964899 -0.011509 0.584632 
-0.600898 0.325935 0.729918 
-0.490770 0.502369 0.741176 
