0.529783 0.700177 0.478626 
-0.320073 -0.935358 -0.150530 
0.537385 -0.719325 -0.440214 
-0.150954 0.407796 -0.900509 
-0.737876 -0.674741 0.016226 
-0.739748 0.633328 0.227308 
-0.497285 -0.135299 0.856972 
-0.032282 0.752419 -0.657893 
-0.776223 -0.515121 -0.363495 
-0.445344 -0.493388 -0.747153 
-0.448811 0.893615 -0.004534 
-0.230349 -0.454665 0.860360 
-0.497419 0.353461 0.792237 
-0.596467 0.230698 -0.768769 
0.445801 -0.754184 -0.482150 
0.026749 0.265467 0.963749 
0.505024 -0.005592 0.863087 
-0.594102 0.395029 0.700710 
0.217071 0.878263 0.426069 
0.609020 -0.441890 0.658656 
0.163186 0.890278 -0.425177 
-0.795993 0.298030 0.526852 
0.194920 0.895721 0.399612 
0.720284 -0.314496 0.618291 
0.984442 0.112182 0.135236 
0.872153 -0.373717 -0.315729 
0.894025 0.389222 0.221869 
-0.139449 0.988031 -0.065949 
-0.903289 -0.040057 0.427158 
-0.823716 -0.470807 -0.315963 
0.762372 -0.133036 0.633317 
-0.150929 0.301380 0.941483 
-0.010026 -0.887341 0.461004 
0.170043 -0.354989 0.919276 
-0.840972 0.311533 0.442395 
0.228866 -0.916044 0.329368 
0.842917 0.045639 -0.536105 
-0.750818 0.364260 -0.550987 
0.874446 -0.399773 -0.274821 
0.426939 0.091642 0.899625 
0.312753 -0.146673 0.938442 
-0.034648 0.128401 0.991117 
-0.868571 -0.478607 0.128527 
-0.548760 0.131440 -0.825582 
-0.072333 0.409250 -0.909550 
-0.782165 0.372707 -0.499307 
0.557533 -0.657934 0.506241 
0.176229 0.959411 0.220170 
-0.399894 0.041296 -0.915631 
-0.470669 -0.220480 0.854318 
0.080559 -0.955842 -0.282623 
-0.703219 -0.457784 0.543982 
-0.235539 -0.150802 -0.960094 
0.998755 -0.021984 0.044781 
-0.253011 0.230099 -0.939702 
-0.913121 0.161123 -0.374500 
0.849050 -0.003361 0.528302 
-0.353662 0.921752 0.159051 
-0.397565 0.740548 0.541785 
-0.488219 -0.846451 0.212514 
