0.548007 0.017525 -0.836290 
0.445416 -0.019973 -0.895101 
0.559900 -0.196501 -0.804922 
0.533295 -0.124407 -0.836732 
0.479208 -0.230541 -0.846883 
0.490906 -0.227345 -0.841027 
0.357683 -0.022253 -0.933578 
0.431251 0.182525 -0.883577 
0.631288 0.011275 -0.775467 
0.781616 0.181977 -0.596625 
0.852234 0.178746 -0.491677 
0.785218 0.235865 -0.572538 
0.795633 0.248277 -0.552564 
0.761011 0.449606 -0.467672 
0.779256 0.467458 -0.417424 
0.692222 0.562161 -0.452552 
0.492421 0.673544 -0.551235 
0.304371 0.645952 -0.700075 
0.075043 0.742590 -0.665529 
0.014080 0.661322 -0.749970 
0.112726 0.801839 -0.586811 
0.024646 0.864163 -0.502609 
0.256701 0.820506 -0.510759 
0.270480 0.686436 -0.675016 
0.089684 0.635579 -0.766809 
0.049911 0.417272 -0.907410 
0.096578 0.595682 -0.797393 
0.074172 0.530776 -0.844260 
0.050436 0.422567 -0.904927 
0.296097 0.267326 -0.916986 
0.340349 0.482159 -0.807270 
0.526215 0.406335 -0.746988 
0.558527 0.605507 -0.566929 
0.541869 0.757453 -0.364201 
0.622063 0.616246 -0.482989 
0.795734 0.488652 -0.357809 
0.906621 0.379895 -0.183625 
0.897590 0.333205 -0.288629 
0.902318 0.374076 -0.214220 
0.871164 0.337111 -0.356973 
0.837850 0.449632 -0.309580 
0.890758 0.362731 -0.273819 
0.938523 0.294321 -0.180416 
0.861053 0.499977 -0.092794 
0.950157 0.285972 0.124186 
0.897348 0.274805 0.345324 
0.820318 0.364766 0.440481 
0.731255 0.487456 0.477130 
0.671685 0.516791 0.530817 
0.600244 0.495366 0.627949 
