-0.964318 -0.254229 0.073875 
-0.922312 -0.385463 0.027549 
-0.927456 -0.354674 -0.118457 
-0.972296 -0.230796 0.037049 
-0.882053 -0.439906 0.168716 
-0.927427 -0.272792 0.255859 
-0.843827 -0.331069 0.422314 
-0.789205 -0.277154 0.548034 
-0.828303 -0.397042 0.395313 
-0.928258 -0.169950 0.330839 
-0.970087 -0.046467 0.238268 
-0.954765 -0.083090 0.285518 
-0.972065 -0.141012 0.187632 
-0.933348 -0.355698 0.048383 
-0.857502 -0.507169 -0.086430 
-0.894535 -0.433864 -0.107559 
-0.950354 -0.301050 0.078710 
-0.992444 -0.122623 0.004259 
-0.945514 -0.318144 0.069188 
-0.878425 -0.463887 -0.114796 
-0.806522 -0.482439 -0.341723 
-0.906003 -0.356451 -0.228259 
-0.942980 -0.169822 -0.286268 
-0.882970 -0.140178 -0.448012 
-0.897083 -0.110139 -0.427915 
-0.853665 -0.114543 -0.508070 
-0.944410 0.050438 -0.324879 
-0.864551 0.249683 -0.436129 
-0.966078 0.119242 -0.229072 
-0.950473 0.097854 -0.295003 
-0.884488 -0.057304 -0.463031 
-0.964866 0.097237 -0.244088 
-0.979128 -0.140026 -0.147310 
-0.916044 -0.220381 -0.335104 
-0.892180 -0.302662 -0.335276 
-0.877346 -0.430430 -0.212118 
-0.807865 -0.403482 -0.429600 
-0.785140 -0.397342 -0.475052 
-0.644572 -0.400949 -0.650973 
-0.787308 -0.406391 -0.463672 
-0.679045 -0.329369 -0.656059 
-0.623654 -0.418661 -0.660135 
-0.601040 -0.189888 -0.776334 
-0.474959 -0.085794 -0.875816 
-0.293190 -0.231868 -0.927511 
-0.231911 -0.211360 -0.949497 
-0.130597 -0.310406 -0.941591 
0.001127 -0.350244 -0.936658 
-0.002741 -0.563232 -0.826294 
0.087298 -0.572540 -0.815216 
