0.069094 0.199123 -1.907508 
1.411670 1.119883 1.458527 
2.231391 1.179887 1.391098 
0.885882 2.632389 0.304544 
-0.136093 2.393786 -2.020306 
0.735672 -1.765887 -2.748584 
-0.741356 1.454096 -2.735223 
3.236757 -0.187108 -3.396407 
-0.499576 -1.587027 -1.706733 
3.273191 1.746222 -0.790916 
0.932133 -1.061568 1.848031 
3.373374 2.089625 -0.408110 
2.741656 0.826333 -2.592246 
2.031269 -1.398037 -3.033379 
0.053237 0.647611 -3.760836 
2.362880 -1.684052 -3.479901 
3.822866 -0.070735 0.665014 
-1.701561 -0.615908 -3.159515 
-0.997370 1.170108 -2.663947 
1.678109 0.650959 1.831519 
-1.577960 -1.540375 -3.042363 
-1.755257 -1.987965 1.865187 
2.435282 2.113218 -0.743213 
-2.922338 0.706981 -0.020858 
-1.794613 2.887865 -2.843725 
-1.515589 1.718494 -2.464587 
-0.908807 1.591970 -0.149469 
-2.466290 2.519426 1.511441 
-1.485724 -1.050124 -0.684429 
0.073004 2.291382 -3.503278 
-0.123557 -1.692875 -2.951728 
0.993686 -0.803772 -2.937285 
0.836404 -1.921428 1.998576 
-2.364011 -1.865955 -0.753047 
2.278321 -1.004964 -0.887608 
3.627308 0.055329 -2.425415 
-1.581377 1.549038 1.884948 
2.910909 1.930260 1.308259 
2.340924 -1.988115 -3.551889 
-0.790910 0.206888 1.597769 
-0.211401 2.261490 1.966319 
1.011584 0.114123 -2.598207 
2.251417 2.854412 -2.503921 
2.249756 -1.691310 -2.343066 
-0.962132 2.078919 -1.149024 
2.668992 1.812711 1.317371 
-2.493992 2.826013 -0.423783 
-2.628219 2.048091 -1.707472 
3.564750 0.863037 -1.693209 
-2.912454 2.440958 0.955056 
3.618276 -0.567185 0.068845 
3.578983 2.298232 -3.394207 
-1.785593 1.049244 -3.568913 
-0.040167 -0.200930 -3.198485 
1.892922 1.254690 1.696217 
-1.780939 0.303970 0.271470 
-2.577339 0.665404 0.062686 
1.594914 0.930961 -1.079605 
-2.730470 0.620068 -3.643961 
-0.039214 0.682601 1.685189 
-1.258315 0.409941 -2.595433 
3.488670 0.109215 -3.437555 
-2.804571 0.976649 0.221538 
-2.301636 -1.909185 -3.619578 
-1.366536 1.585760 0.286050 
-1.720949 2.456518 -2.949186 
3.262433 2.758418 0.249298 
1.002233 1.040499 -2.233548 
-2.590639 1.233021 0.910534 
-2.175260 -1.652132 -1.870345 
-2.542540 -0.408072 1.021585 
-0.903878 -0.773307 -2.447357 
-0.247692 -0.633715 1.124621 
-2.322564 -0.134884 1.233599 
-1.878738 1.031876 -0.463489 
3.121654 1.945484 -1.115668 
-2.652397 1.418650 -1.405566 
2.305118 -0.722612 -3.756967 
-2.634022 -0.430211 0.122658 
3.094934 0.158889 0.540100 
-1.420468 0.485646 -3.549586 
-2.561952 1.982876 -2.077555 
-0.750536 -1.051190 -0.438013 
-1.771811 -0.567307 1.800126 
-2.665946 0.233595 -0.561623 
1.459983 -0.393796 -1.827042 
-2.174963 -0.145508 -3.724662 
0.851877 -1.356138 -2.191796 
1.135416 -1.094725 -0.308049 
-1.054816 -1.741201 -3.717383 
-2.758033 -0.612963 -0.734608 
-2.232550 -0.300072 -1.955157 
0.010303 1.306688 -0.816585 
-2.834046 2.183966 0.902647 
3.932768 2.422576 -2.417040 
0.944208 0.608279 -0.489594 
3.479325 1.197591 1.735796 
3.800552 -1.051069 -3.491569 
-1.089876 1.902800 -2.405239 
3.217399 -1.707783 -2.094680 
