0.036003 0.103757 -0.993951 
0.608940 0.483074 0.629152 
0.774229 0.409387 0.482671 
0.317054 0.942123 0.108995 
-0.043406 0.763485 -0.644366 
0.219684 -0.527323 -0.820773 
-0.232751 0.456517 -0.858731 
0.689340 -0.039849 -0.723341 
-0.209596 -0.665833 -0.716056 
0.862903 0.460352 -0.208507 
0.400717 -0.456361 0.794456 
0.845653 0.523837 -0.102307 
0.709806 0.213935 -0.671124 
0.519611 -0.357626 -0.775956 
0.013949 0.169684 -0.985400 
0.521505 -0.371683 -0.768040 
0.985041 -0.018226 0.171355 
-0.467328 -0.169157 -0.867750 
-0.324264 0.380425 -0.866100 
0.653487 0.253496 0.713228 
-0.419951 -0.409948 -0.809681 
-0.541378 -0.613153 0.575285 
0.735985 0.638651 -0.224612 
-0.971938 0.235134 -0.006937 
-0.404875 0.651519 -0.641560 
-0.450374 0.510670 -0.732379 
-0.494133 0.865580 -0.081269 
-0.642940 0.656792 0.394020 
-0.764318 -0.540227 -0.352098 
0.017437 0.547296 -0.836757 
-0.036287 -0.497178 -0.866889 
0.310207 -0.250920 -0.916957 
0.288832 -0.663518 0.690159 
-0.761499 -0.601064 -0.242572 
0.861830 -0.380152 -0.335759 
0.831220 0.012679 -0.555799 
-0.543904 0.532781 0.648315 
0.780462 0.517534 0.350766 
0.498538 -0.423402 -0.756433 
-0.440674 0.115273 0.890235 
-0.070368 0.752767 0.654515 
0.362507 0.040897 -0.931083 
0.510027 0.646626 -0.567228 
0.614314 -0.461826 -0.639793 
-0.375425 0.811196 -0.448350 
0.765861 0.520153 0.378017 
-0.657546 0.745084 -0.111731 
-0.701978 0.547030 -0.456053 
0.882428 0.213638 -0.419142 
-0.743302 0.622969 0.243745 
0.987761 -0.154837 0.018794 
0.657701 0.422340 -0.623745 
-0.432734 0.254282 -0.864917 
-0.012532 -0.062692 -0.997954 
0.667808 0.442645 0.598412 
-0.974802 0.166379 0.148590 
-0.967983 0.249909 0.023543 
0.745581 0.435200 -0.504688 
-0.594165 0.134930 -0.792945 
-0.021563 0.375342 0.926636 
-0.431912 0.140711 -0.890872 
0.712129 0.022294 -0.701695 
-0.941760 0.327953 0.074391 
-0.490222 -0.406634 -0.770928 
-0.646792 0.750553 0.135390 
-0.409126 0.583995 -0.701118 
0.762332 0.644559 0.058253 
0.376773 0.391158 -0.839665 
-0.860643 0.409625 0.302491 
-0.657077 -0.499056 -0.564971 
-0.917779 -0.147301 0.368761 
-0.332170 -0.284186 -0.899390 
-0.188441 -0.482123 0.855598 
-0.881998 -0.051222 0.468461 
-0.856698 0.470532 -0.211350 
0.812139 0.506143 -0.290256 
-0.798879 0.427285 -0.423344 
0.516079 -0.161781 -0.841124 
-0.985882 -0.161023 0.045910 
0.983855 0.050509 0.171693 
-0.368572 0.126012 -0.921019 
-0.665686 0.515222 -0.539823 
-0.550296 -0.770737 -0.321153 
-0.684428 -0.219144 0.695366 
-0.974945 0.085426 -0.205387 
0.615599 -0.166043 -0.770369 
-0.503972 -0.033716 -0.863061 
0.313819 -0.499581 -0.807426 
0.706539 -0.681218 -0.191691 
-0.248876 -0.410823 -0.877089 
-0.944769 -0.209972 -0.251641 
-0.748480 -0.100601 -0.655482 
0.006686 0.848007 -0.529942 
-0.768029 0.591856 0.244618 
0.754384 0.464699 -0.463637 
0.770625 0.496453 -0.399588 
0.855180 0.294355 0.426640 
0.721595 -0.199562 -0.662930 
-0.334853 0.584615 -0.738985 
0.765703 -0.406432 -0.498509 
