-0.349097 -0.478025 -0.805992 
-0.099722 -0.581067 -0.807723 
-0.019541 -0.462006 -0.886662 
0.001511 -0.366977 -0.930229 
0.005652 -0.126308 -0.991975 
-0.031304 -0.063979 -0.997460 
0.169849 0.003261 -0.985465 
0.399535 -0.066017 -0.914338 
0.557197 0.110973 -0.822932 
0.466801 0.281007 -0.838530 
0.635642 0.368480 -0.678367 
0.524723 0.435339 -0.731537 
0.396054 0.600529 -0.694627 
0.127779 0.650979 -0.748264 
-0.070382 0.705013 -0.705693 
0.154177 0.680866 -0.715996 
0.261353 0.761637 -0.592961 
0.249955 0.637574 -0.728713 
0.527105 0.548178 -0.649355 
0.351911 0.506388 -0.787229 
0.277593 0.358876 -0.891151 
0.447242 0.378084 -0.810572 
0.606169 0.296529 -0.737990 
0.403767 0.433072 -0.805866 
0.457349 0.528782 -0.714998 
0.384235 0.494260 -0.779789 
0.198630 0.532731 -0.822645 
0.238608 0.590536 -0.770931 
0.193275 0.620523 -0.759997 
0.113544 0.687223 -0.717518 
0.031385 0.756587 -0.653140 
-0.074786 0.731564 -0.677659 
-0.249166 0.775938 -0.579514 
-0.230844 0.766320 -0.599553 
0.031052 0.747850 -0.663141 
-0.088126 0.640689 -0.762726 
-0.326392 0.638700 -0.696800 
-0.163449 0.787413 -0.594361 
-0.172728 0.897037 -0.406805 
-0.091574 0.901992 -0.421930 
0.032898 0.834772 -0.549611 
-0.097612 0.822972 -0.559633 
-0.116821 0.733399 -0.669686 
-0.073092 0.904639 -0.419864 
-0.003570 0.958597 -0.284745 
-0.058671 0.952492 -0.298860 
-0.112382 0.832168 -0.543017 
-0.010250 0.898829 -0.438180 
0.205066 0.881327 -0.425689 
0.444885 0.811079 -0.379773 
