0.756923 -0.499057 -0.470410 
0.721067 -0.401692 -0.584915 
0.616094 -0.538081 -0.600521 
0.779964 -0.528550 -0.416007 
0.722925 -0.532765 -0.443474 
0.507206 -0.714955 -0.572724 
0.249664 -0.809539 -0.596607 
0.323577 -0.632597 -0.742971 
0.234420 -0.453127 -0.895796 
0.309357 -0.420110 -0.857342 
0.540001 -0.379504 -0.789792 
0.621130 -0.199960 -0.782450 
0.710103 -0.097170 -0.713571 
0.577060 -0.264072 -0.807122 
0.553448 -0.069553 -0.853640 
0.381890 0.085548 -0.953940 
0.347924 0.106185 -0.932075 
0.460168 0.031233 -0.898131 
0.650558 0.208041 -0.783599 
0.525322 0.288338 -0.813871 
0.621982 0.231999 -0.758169 
0.583803 0.183690 -0.794008 
0.470804 0.385433 -0.827257 
0.506741 0.451713 -0.742504 
0.428581 0.368253 -0.838419 
0.295146 0.240665 -0.949333 
0.191022 0.046029 -1.006405 
0.368699 0.140168 -0.942489 
0.483570 0.353363 -0.842321 
0.655000 0.171964 -0.778846 
0.799247 0.024865 -0.647498 
0.845319 0.211036 -0.537530 
0.766441 0.110516 -0.655829 
0.650508 0.079604 -0.773671 
0.523720 -0.099956 -0.880488 
0.510612 -0.119838 -0.851732 
0.689974 0.044984 -0.767082 
0.766581 0.243630 -0.642481 
0.788586 0.087168 -0.628355 
0.803062 0.071162 -0.592959 
0.878474 0.198318 -0.474239 
0.939809 0.294039 -0.282358 
0.827753 0.518318 -0.333193 
0.794594 0.642841 -0.123024 
0.891394 0.509450 0.051577 
0.826530 0.573344 -0.016578 
0.757975 0.662272 0.008577 
0.886286 0.508346 -0.217494 
0.792534 0.598587 -0.174325 
0.905863 0.490846 0.019354 
