0.167449 0.801056 0.574691 
0.156667 0.735114 0.659593 
0.114165 0.708295 0.696624 
0.164430 0.840251 0.516664 
0.117654 0.779103 0.615757 
0.224915 0.845954 0.483503 
0.112375 0.666274 0.737191 
-0.118274 0.790351 0.601130 
0.159099 0.866158 0.473771 
-0.117366 0.773749 0.622525 
0.110510 0.617522 0.778752 
0.155062 0.671650 0.724460 
0.220706 0.649940 0.727232 
0.182718 0.753395 0.631672 
0.115883 0.744835 0.657109 
0.108721 0.564888 0.817974 
0.196112 0.885853 0.420481 
0.234369 0.899505 0.368731 
0.284262 0.654147 0.700918 
0.297594 0.878027 0.374842 
0.307836 0.602821 0.736100 
0.369560 0.588095 0.719423 
0.343108 0.878717 0.331865 
0.399213 0.849274 0.345490 
0.107696 0.531537 0.840161 
-0.119605 0.813269 0.569463 
0.192592 0.925899 0.324992 
0.140286 0.529908 0.836372 
-0.116020 0.747601 0.653936 
0.446127 0.813844 0.372329 
0.419941 0.602003 0.679148 
0.196555 0.498445 0.844345 
-0.117062 0.768013 0.629644 
-0.146359 0.761007 0.632019 
-0.209660 0.748554 0.629054 
0.164374 0.947845 0.273076 
0.342664 0.898566 0.274153 
0.295373 0.924619 0.240487 
0.236154 0.454125 0.859071 
0.467429 0.564361 0.680446 
-0.204653 0.704808 0.679238 
-0.121945 0.849716 0.512944 
0.132965 0.963575 0.232040 
0.341957 0.547518 0.763734 
0.124408 0.883158 0.452277 
-0.173616 0.666927 0.724614 
-0.172505 0.787998 0.591017 
0.217220 0.807175 0.548894 
0.282434 0.783769 0.553117 
0.437924 0.641949 0.629383 
