0.655889 0.597176 -0.467109 
0.550146 0.626902 -0.556178 
0.580049 0.666383 -0.473790 
0.586647 0.707637 -0.416741 
0.710934 0.575141 -0.428581 
0.541707 0.761122 -0.405798 
0.566982 0.573817 -0.599751 
0.620960 0.723763 -0.357054 
0.602677 0.517976 -0.624400 
0.766563 0.535411 -0.410500 
0.822737 0.498787 -0.388068 
0.877527 0.477780 -0.348613 
0.617345 0.771157 -0.304701 
0.765011 0.490937 -0.465451 
0.486692 0.803019 -0.420565 
0.556839 0.518109 -0.678242 
0.502240 0.561145 -0.691159 
0.641541 0.462546 -0.644823 
0.593026 0.826214 -0.267589 
0.634834 0.421366 -0.701913 
0.448236 0.579373 -0.733008 
0.598761 0.868044 -0.210867 
0.651475 0.512437 -0.573527 
0.569734 0.784259 -0.345142 
0.591515 0.917261 -0.160616 
0.436340 0.541902 -0.791782 
0.631224 0.709595 -0.361886 
0.430294 0.835746 -0.447917 
0.380888 0.565774 -0.828595 
0.374397 0.862116 -0.482271 
0.492425 0.754539 -0.471720 
0.594361 0.413224 -0.759320 
0.367850 0.820827 -0.539301 
0.687460 0.673545 -0.338695 
0.927473 0.427734 -0.349549 
0.540701 0.966420 -0.161760 
0.533208 0.925776 -0.219136 
0.356196 0.783173 -0.598007 
0.692995 0.414123 -0.642046 
0.305365 0.792985 -0.646172 
0.668831 0.365435 -0.728669 
0.983506 0.390079 -0.328515 
0.560471 0.997467 -0.101385 
0.704129 0.452164 -0.583489 
0.704324 0.309578 -0.753574 
0.538398 0.869177 -0.280627 
0.277405 0.769777 -0.706832 
0.373393 0.908081 -0.428548 
0.647708 0.519192 -0.569896 
0.807281 0.436376 -0.480824 
