0.537232 -0.546892 -0.645981 
0.486699 -0.654054 -0.583384 
0.527922 -0.501603 -0.699480 
0.471115 -0.510560 -0.740622 
0.479025 -0.457509 -0.786698 
0.573828 -0.449165 -0.711433 
0.503764 -0.401048 -0.821341 
0.426716 -0.679329 -0.611010 
0.612103 -0.470793 -0.656050 
0.513282 -0.347484 -0.866511 
0.571969 -0.311201 -0.851036 
0.417582 -0.732774 -0.565620 
0.581182 -0.601955 -0.552158 
0.671548 -0.437796 -0.636621 
0.419495 -0.477511 -0.819195 
0.411408 -0.541829 -0.762009 
0.463428 -0.744813 -0.513149 
0.501313 -0.303767 -0.920783 
0.631834 -0.288149 -0.821293 
0.490994 -0.777067 -0.456583 
0.548435 -0.766184 -0.416808 
0.358557 -0.767782 -0.582667 
0.307584 -0.763885 -0.631519 
0.608435 -0.739912 -0.390165 
0.609526 -0.421975 -0.707140 
0.726997 -0.394244 -0.631272 
0.471185 -0.273813 -0.977308 
0.255476 -0.762074 -0.679284 
0.414204 -0.314601 -0.986772 
0.634787 -0.236907 -0.869930 
0.343799 -0.822754 -0.540711 
0.576140 -0.554355 -0.604204 
0.266148 -0.818318 -0.613628 
0.364120 -0.364218 -0.981325 
0.666831 -0.702678 -0.375899 
0.456328 -0.391348 -0.872875 
0.786430 -0.374895 -0.598206 
0.360327 -0.495304 -0.853584 
0.483798 -0.219368 -1.020629 
0.832134 -0.322347 -0.610446 
0.712903 -0.714393 -0.323552 
0.220018 -0.737375 -0.735254 
0.297610 -0.875035 -0.529164 
0.750344 -0.658813 -0.346113 
0.597616 -0.546620 -0.592999 
0.327280 -0.905411 -0.472622 
0.331537 -0.953407 -0.420871 
0.250647 -0.680874 -0.764743 
0.363618 -0.981514 -0.364472 
0.523799 -0.822639 -0.382080 
