0.589009 -0.577040 -0.570170 
0.514099 -0.655038 -0.558236 
0.547780 -0.681565 -0.502005 
0.454999 -0.672472 -0.592923 
0.417142 -0.650374 -0.648408 
0.648680 -0.545499 -0.549086 
0.371864 -0.637533 -0.701181 
0.372547 -0.587235 -0.750876 
0.708332 -0.513824 -0.528152 
0.562788 -0.543764 -0.626571 
0.425334 -0.597230 -0.694328 
0.696748 -0.494379 -0.557813 
0.733927 -0.547760 -0.471644 
0.312990 -0.607434 -0.783201 
0.331762 -0.646646 -0.727434 
0.400192 -0.530668 -0.783063 
0.517277 -0.738072 -0.472399 
0.467170 -0.787671 -0.466990 
0.359417 -0.511968 -0.837723 
0.765916 -0.575955 -0.415237 
0.306822 -0.703120 -0.692955 
0.767736 -0.494662 -0.494925 
0.415928 -0.652037 -0.647815 
0.564549 -0.493009 -0.675773 
0.251606 -0.747031 -0.697740 
0.801914 -0.438496 -0.520950 
0.621969 -0.453185 -0.664957 
0.227111 -0.712189 -0.754184 
0.566292 -0.656687 -0.510558 
0.504655 -0.810183 -0.411420 
0.853811 -0.440704 -0.472972 
0.515218 -0.854744 -0.357543 
0.331342 -0.480159 -0.894291 
0.291568 -0.460263 -0.949265 
0.167326 -0.742780 -0.776320 
0.239466 -0.801350 -0.654127 
0.606332 -0.676268 -0.455664 
0.508001 -0.907564 -0.311088 
0.478944 -0.964122 -0.280156 
0.224611 -0.759458 -0.709121 
0.107942 -0.761816 -0.809655 
0.899698 -0.388256 -0.484952 
0.352093 -0.581767 -0.774383 
0.958701 -0.371312 -0.449860 
0.605458 -0.412396 -0.720307 
0.756218 -0.426243 -0.573502 
0.538161 -0.946059 -0.245994 
0.681522 -0.546520 -0.519100 
0.595492 -0.367485 -0.774007 
0.328791 -0.404634 -0.972066 
