-0.071792 -0.805924 -0.587650 
-0.152382 -0.764981 -0.625766 
-0.246800 -0.752600 -0.610478 
0.053039 -0.846745 -0.529349 
-0.318024 -0.772404 -0.549776 
-0.021906 -0.905826 -0.423083 
-0.236921 -0.691772 -0.682144 
-0.096236 -0.927205 -0.361981 
-0.173635 -0.936107 -0.305865 
0.144923 -0.855841 -0.496521 
0.201036 -0.883267 -0.423584 
0.187741 -0.922457 -0.337383 
-0.255950 -0.903434 -0.343942 
0.208686 -0.944925 -0.252124 
0.291712 -0.916435 -0.273953 
-0.142641 -0.964512 -0.222193 
-0.166127 -0.657472 -0.734937 
0.088202 -0.889932 -0.447483 
0.024425 -0.793420 -0.608184 
-0.046195 -0.833159 -0.551100 
0.142937 -0.970904 -0.192130 
0.081213 -0.988401 -0.128324 
0.190936 -0.973654 -0.124668 
-0.381118 -0.788201 -0.483207 
-0.092273 -0.621046 -0.778324 
0.143108 -0.970856 -0.192245 
0.054783 -0.733490 -0.677489 
0.104276 -0.675669 -0.729793 
-0.387765 -0.721757 -0.573328 
-0.093541 -0.552961 -0.827940 
0.271654 -0.840486 -0.468814 
-0.455115 -0.773260 -0.441519 
0.223326 -0.808971 -0.543775 
-0.050170 -0.977303 -0.205821 
-0.416677 -0.826297 -0.378964 
0.015983 -0.997395 -0.070346 
-0.008893 -0.761044 -0.648639 
-0.422367 -0.742350 -0.520118 
0.186468 -0.974872 -0.121878 
-0.127975 -0.958212 -0.255836 
-0.165278 -0.733450 -0.659344 
0.001081 -0.786645 -0.617405 
0.083576 -0.610645 -0.787482 
-0.085219 -0.867634 -0.489846 
-0.101959 -0.737366 -0.667754 
-0.164455 -0.929512 -0.330093 
0.013804 -0.876651 -0.480929 
-0.168207 -0.909494 -0.380166 
-0.483256 -0.809077 -0.334452 
-0.095927 -0.891008 -0.443737 
-0.313270 -0.858359 -0.406302 
-0.042195 -0.739962 -0.671323 
0.299865 -0.884099 -0.358398 
-0.182173 -0.549090 -0.815667 
0.354556 -0.815713 -0.457058 
0.157060 -0.986515 -0.046053 
-0.251564 -0.747944 -0.614244 
0.246233 -0.887226 -0.390126 
-0.232193 -0.866901 -0.441100 
-0.264585 -0.526893 -0.807699 
0.359736 -0.903637 -0.232441 
-0.409473 -0.658931 -0.630985 
0.248198 -0.947646 -0.200912 
-0.073134 -0.994415 -0.076098 
-0.045372 -0.951833 -0.303242 
0.057974 -0.618327 -0.783780 
0.175114 -0.630356 -0.756298 
-0.039669 -0.941793 -0.333846 
-0.095921 -0.795100 -0.598844 
-0.445126 -0.789337 -0.422859 
-0.371539 -0.873704 -0.314007 
-0.141029 -0.840622 -0.522939 
-0.047001 -0.976519 -0.210244 
-0.526292 -0.806501 -0.269395 
-0.227798 -0.954806 -0.190930 
0.159231 -0.915975 -0.368286 
0.211211 -0.687248 -0.695040 
-0.382908 -0.606104 -0.697151 
-0.065022 -0.687208 -0.723545 
0.296552 -0.681002 -0.669546 
0.119656 -0.992559 0.022576 
0.111253 -0.887833 -0.446514 
0.230383 -0.965687 -0.119889 
0.264917 -0.910347 -0.317942 
0.041234 -0.999148 0.001781 
0.047307 -0.977411 -0.205985 
-0.412839 -0.853607 -0.317677 
0.295098 -0.763170 -0.574881 
-0.032425 -0.603078 -0.797023 
0.364422 -0.717891 -0.593152 
-0.313517 -0.583896 -0.748847 
-0.098211 -0.783569 -0.613494 
-0.115996 -0.841410 -0.527802 
-0.177684 -0.591862 -0.786211 
-0.100591 -0.561232 -0.821523 
-0.099681 -0.986109 -0.132866 
0.291359 -0.927754 -0.233201 
0.286534 -0.707682 -0.645821 
0.196570 -0.893158 -0.404510 
-0.161202 -0.681140 -0.714187 
-0.200439 -0.973450 -0.110539 
0.411703 -0.764883 -0.495433 
-0.233283 -0.626270 -0.743885 
0.112297 -0.871000 -0.478276 
-0.113467 -0.915194 -0.386710 
-0.162977 -0.829453 -0.534272 
