0.657728 -0.334188 -0.675065 
0.978168 -0.037935 0.204324 
-0.375003 0.862907 -0.338769 
-0.030176 0.522968 0.851818 
-0.977971 0.146127 0.149066 
0.780742 -0.621411 0.065496 
0.401233 0.620663 -0.673639 
-0.052567 0.647456 -0.760288 
0.118781 0.585199 -0.802143 
0.702143 -0.495972 0.510889 
0.695757 -0.507777 0.508021 
0.721387 0.530589 -0.445057 
0.583263 -0.491105 0.647008 
-0.692860 0.557057 -0.457857 
-0.529240 0.541500 0.653209 
0.732367 -0.019040 -0.680644 
0.343792 -0.398320 -0.850381 
0.544687 0.081458 -0.834674 
0.699540 0.616196 0.361866 
0.830694 0.402367 0.384770 
0.879873 0.228489 0.416673 
0.983046 0.037890 0.179401 
-0.174750 -0.684515 0.707744 
-0.856665 -0.491966 -0.155224 
0.741349 0.089147 -0.665172 
0.988025 -0.021771 0.152748 
0.812326 -0.540089 0.220069 
0.748969 0.420662 -0.511946 
0.795753 0.295997 -0.528359 
0.646130 0.258221 -0.718219 
0.927389 0.366970 -0.072684 
0.622303 0.242207 -0.744362 
0.318458 0.609242 -0.726229 
0.558867 -0.307749 -0.770038 
-0.349006 0.916792 0.194131 
0.352561 0.410023 -0.841179 
-0.221566 0.218453 -0.950361 
-0.751901 0.112151 0.649667 
-0.740316 0.645637 -0.187311 
0.588035 -0.069350 -0.805857 
0.613677 -0.262984 0.744473 
-0.596339 -0.793767 -0.119640 
-0.316760 0.942593 -0.105740 
-0.113069 0.120052 0.986308 
0.751777 0.546714 0.368694 
0.438543 -0.431416 -0.788391 
0.379829 0.296491 -0.876255 
0.811031 0.535364 -0.235826 
0.766921 -0.346556 0.540122 
0.069367 0.710988 -0.699775 
0.980532 0.117670 -0.157199 
0.816630 0.564324 0.121054 
-0.043557 -0.859810 -0.508753 
-0.844325 0.143597 0.516231 
0.963345 -0.264136 -0.046892 
0.695519 0.480350 0.534338 
-0.908765 -0.181167 -0.375931 
-0.261515 -0.488534 -0.832433 
0.718270 0.670077 -0.187308 
0.824515 0.061057 -0.562537 
-0.833912 -0.407748 0.371931 
0.772201 -0.587898 -0.241000 
0.867021 0.261238 -0.424298 
-0.642999 0.095468 -0.759894 
0.875532 -0.006299 -0.483119 
0.287044 -0.307825 -0.907110 
0.461594 0.054402 -0.885422 
-0.716564 0.669133 -0.196967 
0.390738 0.822252 -0.413793 
-0.561822 0.099197 -0.821289 
-0.131528 0.480797 -0.866911 
-0.599350 0.111762 -0.792647 
0.548508 0.834507 0.052310 
-0.211369 -0.547181 -0.809887 
-0.000446 0.982122 -0.188247 
0.929393 0.347673 0.123903 
0.581478 -0.326340 -0.745242 
-0.752671 -0.273751 0.598789 
0.740755 0.631208 -0.229910 
-0.187778 0.485474 -0.853847 
-0.577626 -0.765899 0.282395 
0.312038 -0.063867 -0.947920 
0.633245 -0.386107 -0.670763 
0.214707 -0.026681 -0.976314 
0.457398 0.496270 -0.737904 
-0.766910 0.591068 0.249975 
0.962666 -0.064554 0.262882 
-0.527703 0.150028 -0.836075 
-0.873422 -0.211568 0.438603 
0.759395 0.612448 0.219605 
0.442336 0.768152 0.462906 
-0.193776 0.121608 -0.973479 
0.412680 -0.268648 -0.870358 
0.733143 0.669122 0.121564 
0.967816 0.137387 -0.210848 
-0.530521 0.412017 -0.740803 
0.762865 0.529265 -0.371371 
0.455813 0.719199 0.524392 
0.541173 0.604998 -0.584045 
0.840318 0.305072 0.448104 
