3.839870 -1.951019 -3.941087 
2.678296 -0.103870 0.559453 
-0.207465 0.477391 -0.187419 
-0.067829 1.175520 1.914705 
-2.418539 0.361375 0.368642 
1.678588 -1.336028 0.140816 
1.862647 2.881305 -3.127237 
-0.227002 2.795946 -3.283191 
0.504819 2.487096 -3.409110 
2.662245 -1.880528 1.937086 
2.733424 -1.994907 1.995864 
2.802156 2.061019 -1.728780 
1.121518 -0.944313 1.244089 
-1.430471 1.150094 -0.945287 
-1.529981 1.565424 1.888363 
3.566768 -0.092728 -3.314871 
1.397720 -1.619408 -3.457305 
2.415944 0.361305 -3.702170 
3.252221 2.864747 1.682346 
3.941592 1.909207 1.825712 
3.868193 1.004510 1.831824 
3.863367 0.148907 0.705047 
-0.486876 -1.907152 1.971871 
-1.368773 -0.786059 -0.248016 
2.195059 0.263954 -1.969507 
2.064816 -0.045497 0.319219 
2.864132 -1.904269 0.775929 
3.497277 1.964263 -2.390505 
3.844745 1.430135 -2.552809 
3.474149 1.388415 -3.861760 
3.270813 1.294267 -0.256348 
3.074608 1.196672 -3.677660 
1.563829 2.991760 -3.566241 
1.531012 -0.843077 -2.109513 
-1.091673 2.867679 0.607232 
1.277236 1.485405 -3.047364 
-0.683675 0.674071 -2.932486 
-2.111758 0.314982 1.824629 
-0.234014 0.204086 -0.059209 
1.454375 -0.171522 -1.993111 
1.615655 -0.692370 1.960009 
-1.016751 -1.353364 -0.203985 
-0.640687 1.906514 -0.213873 
-0.134635 0.142951 1.174434 
2.070934 1.506042 1.015649 
0.446038 -0.438790 -0.801866 
1.557447 1.215728 -3.592981 
2.802879 1.850186 -0.815002 
2.598280 -1.174109 1.829901 
0.195869 2.007587 -1.975925 
2.537239 0.304484 -0.406770 
2.490583 1.721090 0.369193 
-0.080734 -1.593686 -0.942991 
-2.663586 0.453003 1.628551 
3.373254 -0.924901 -0.164199 
2.224844 1.536555 1.709253 
-1.043999 -0.208126 -0.431873 
-0.569143 -1.063212 -1.811650 
3.146688 2.935559 -0.820581 
2.948239 0.218323 -2.011476 
-1.690340 -0.826507 0.753904 
2.501762 -1.904662 -0.780787 
0.599154 0.180528 -0.293210 
-2.834335 0.420824 -3.349606 
3.732307 -0.026851 -2.059487 
1.207408 -1.294820 -3.815622 
0.868204 0.102324 -1.665373 
-1.968982 1.838650 -0.541228 
0.584094 1.229142 -0.618558 
-2.706584 0.477884 -3.956570 
-0.386640 1.413355 -2.548378 
-1.840418 0.343185 -2.433973 
1.915330 2.914009 0.182662 
-0.760082 -1.967659 -2.912349 
-0.001289 2.841132 -0.544571 
2.262642 0.846424 0.301646 
2.477750 -1.390573 -3.175565 
-1.798519 -0.654131 1.430815 
2.236715 1.905935 -0.694215 
-0.818269 2.115518 -3.720754 
-0.767601 -1.017796 0.375272 
0.925957 -0.189523 -2.812906 
2.752989 -1.678573 -2.916095 
0.632761 -0.078632 -2.877285 
1.901687 2.063304 -3.067927 
-1.066979 0.822335 0.347782 
3.951608 -0.264987 1.079094 
-2.086551 0.593214 -3.305864 
-2.750600 -0.666275 1.381259 
1.106149 0.892104 0.319881 
1.431936 2.486674 1.498526 
-0.463580 0.290930 -2.328902 
0.921363 -0.599792 -1.943190 
2.185919 1.995037 0.362451 
3.495753 0.496242 -0.761584 
-2.416828 1.876972 -3.374782 
2.655584 1.842406 -1.292766 
1.581194 2.494870 1.819091 
2.391020 2.673012 -2.580439 
1.669155 0.605976 0.890085 
